"Date","Historical","GARCH","DCC"
"2024-05-29",0.00010291429268151,0.000105826980442442,0.000105621602007034
"2024-05-30",0.00019353357073397,0.000195680407037113,0.000195723033190939
"2024-05-31",0.000186797813416077,0.000189290271189745,0.00018928555581027
"2024-06-03",9.96994916864252e-05,0.000101919099135115,0.000102017599528924
"2024-06-04",0.000122193530522799,0.000124440406773309,0.000124476454570436
"2024-06-05",9.65318512750249e-05,9.68700354905532e-05,9.68507496373731e-05
"2024-06-06",8.35254430224935e-05,8.57570086358339e-05,8.59396598919413e-05
"2024-06-07",9.97076614617239e-05,9.89210933307419e-05,9.89180894869466e-05
"2024-06-10",0.000115019707974947,0.000114092714524611,0.00011402077684113
"2024-06-11",0.000109541952304646,0.000110325932878659,0.000110451865265232
"2024-06-12",0.000153514497303087,0.000152081310377427,0.00015214556706865
"2024-06-13",9.96973819908568e-05,9.96853639386189e-05,9.96903721808904e-05
"2024-06-14",0.000124587402568628,0.000123401138287158,0.000123378249177955
"2024-06-17",0.000170497140630465,0.000170815963630511,0.000170890544349659
"2024-06-18",7.89276794628892e-05,7.91711947226338e-05,7.92697716798299e-05
"2024-06-19",7.62824613836689e-05,7.59518742260743e-05,7.60347213025966e-05
"2024-06-20",0.000115976796344581,0.000113984873302422,0.000114145032108305
"2024-06-21",8.38314592491976e-05,8.25598376072044e-05,8.26300963860502e-05
"2024-06-24",0.000134416948981016,0.000134475882580676,0.000134480866189828
"2024-06-25",0.000174181408419748,0.00017517085652412,0.000175331332280475
"2024-06-26",0.000115606869172747,0.000115269198568034,0.00011534266140689
"2024-06-27",8.07262726751112e-05,7.96845225899703e-05,7.96579297252269e-05
"2024-06-28",0.000330479154025198,0.000328950602504752,0.000328975032093739
"2024-07-01",0.000169279313370047,0.000169548000556058,0.000169586182780299
"2024-07-02",0.000220188455890672,0.000220729727910604,0.000220772911772516
"2024-07-03",0.000197943144017831,0.000196171448303614,0.000196178240455515
"2024-07-04",7.56438360708904e-05,7.47222927397716e-05,7.4758814139683e-05
"2024-07-05",0.000109975108692716,0.000108881306422821,0.000108924541063535
"2024-07-08",8.7878619955506e-05,8.44872771518754e-05,8.44667832271677e-05
"2024-07-09",0.000107308788261571,0.000106000166162164,0.00010594547888155
"2024-07-10",0.000103790129345554,0.000104968510846624,0.000104997973397686
"2024-07-11",0.000466518465973127,0.000467717950461131,0.000467724578801803
"2024-07-12",9.50074015170437e-05,9.44240573062754e-05,9.44800569567349e-05
"2024-07-15",0.000378528401621336,0.000377772548887415,0.0003777705912611
"2024-07-16",0.000384707885825951,0.000386331602471415,0.000386362246127602
"2024-07-17",0.000293146509860466,0.000292029524162097,0.000291957209638184
"2024-07-18",0.000163002940767022,0.000164379135221186,0.000164453996382919
"2024-07-19",0.000128766975131462,0.000129444918426512,0.000129519219740799
"2024-07-22",0.000174352546066764,0.000173370436698152,0.000173390145375688
"2024-07-23",0.000116593366089253,0.000117615385716748,0.000117646595514855
"2024-07-24",0.000726294717087362,0.000725168168354794,0.00072510891474052
"2024-07-25",9.76433097842891e-05,0.000102146094473619,0.000102277258221958
"2024-07-26",0.000217468979819794,0.000216915151112744,0.000216857257086665
"2024-07-29",0.000139059989459066,0.000141636573160233,0.000141729933449023
"2024-07-30",0.000200061436037389,0.000199565486296326,0.000199570097900162
"2024-07-31",0.000300621162959864,0.000295858350968383,0.000295721216538934
"2024-08-01",0.000447437725361501,0.000440244128804994,0.000440002181636979
"2024-08-02",0.000586766347905052,0.000579334665803203,0.000579059974744697
"2024-08-05",0.000720523597078565,0.000699911142635049,0.000699685205773032
"2024-08-06",0.000108946514901456,0.000121483677429526,0.000121435003716054
"2024-08-07",0.000146719531138641,0.000151837380061225,0.000151727624118185
"2024-08-08",0.000388245407090308,0.000367111067915579,0.000367727544677648
"2024-08-09",8.67849161686444e-05,0.000114956259240499,0.00011397042702492
"2024-08-12",0.00010001680886818,0.000115976187624669,0.000115191102551954
"2024-08-13",0.000292590327836423,0.000279001746220683,0.000279484096864505
"2024-08-14",0.000102095028384,0.000116585238561115,0.000115691133777118
"2024-08-15",0.000389402685240102,0.000380203251989652,0.000380911496795066
"2024-08-16",8.28586233458328e-05,0.000101056812106066,0.000100194956496904
"2024-08-19",6.21808251566906e-05,6.194465500897e-05,6.21532162171069e-05
"2024-08-20",9.16208967793432e-05,9.99896273585222e-05,9.94317171350302e-05
"2024-08-21",6.51327921463479e-05,6.73391495246842e-05,6.71344045695457e-05
"2024-08-22",0.000118322256026794,0.000114355017696068,0.00011441007094431
"2024-08-23",0.000372787878585386,0.000372947691733306,0.000373469476149197
"2024-08-26",8.56159109961599e-05,8.84169116003704e-05,8.78497457573364e-05
"2024-08-27",8.69333733803851e-05,8.84178446264598e-05,8.76606412999461e-05
"2024-08-28",7.98329063072661e-05,7.66671126837664e-05,7.62907888835759e-05
"2024-08-29",9.55626848857345e-05,9.47303057711305e-05,9.40732354110509e-05
"2024-08-30",8.06701793197491e-05,7.99998585857869e-05,8.06470456510318e-05
"2024-09-02",8.53370849522957e-05,8.32241937153609e-05,8.26243887154331e-05
"2024-09-03",0.000616516234901061,0.000619646220706423,0.000620236665816499
"2024-09-04",0.000104094838865186,0.00011191408370932,0.000111138556870871
"2024-09-05",0.000133283394944796,0.000137639131548725,0.000137049737058488
"2024-09-06",0.000368398947424537,0.000361352926927077,0.000362234918193594
"2024-09-09",0.000159229817300568,0.000159039001477607,0.000159145416382595
"2024-09-10",0.000108568094990456,0.000113234744234622,0.000112483751267082
"2024-09-11",0.000449098546220136,0.000449261834853931,0.000449282819702765
"2024-09-12",0.000131595575574231,0.000133540697820802,0.000133399628151945
"2024-09-13",9.97020428876572e-05,0.000104338431104022,0.000104087196512088
"2024-09-16",0.000105506909933908,0.000110077382361496,0.000109144666290098
"2024-09-17",0.000119469820531726,0.000122478568613355,0.000121715851655074
"2024-09-18",8.5873498049243e-05,8.6353547881045e-05,8.56465712007867e-05
"2024-09-19",0.000328253069668061,0.000323998395694142,0.000324777869656112
"2024-09-20",0.000111916139653139,0.000112942386379753,0.000112528040538066
"2024-09-23",9.2696209441058e-05,9.35454031023706e-05,9.30093998255235e-05
"2024-09-24",0.000101497209578827,9.87564964725826e-05,9.84967881470848e-05
"2024-09-25",7.99099203053017e-05,8.21719681654902e-05,8.1407878430397e-05
"2024-09-26",0.000146091554173422,0.000145950082558111,0.000145902882587878
"2024-09-27",9.72773117800029e-05,9.45094901735562e-05,9.3586809323849e-05
"2024-09-30",8.95137103893404e-05,8.74287055316938e-05,8.67813012740426e-05
"2024-10-01",0.000134931125366029,0.000135069581544403,0.000135271906133274
"2024-10-02",9.92420605006858e-05,9.94769579698046e-05,9.88752031391602e-05
"2024-10-03",0.000110521128012203,0.000109700556859914,0.000109389694875422
"2024-10-04",0.000119871019196681,0.000116447876112725,0.000116812401511693
"2024-10-07",0.000161360300993515,0.000160191843730298,0.000160496227743851
"2024-10-08",0.000140560740832213,0.000139799713356134,0.000139503422308465
"2024-10-09",7.93963648223607e-05,7.92088060022332e-05,7.89876738738843e-05
"2024-10-10",0.00020992545036857,0.000214663297288285,0.000214596061062908
"2024-10-11",0.000295957199217827,0.000296310162721167,0.000296206928856429
"2024-10-14",8.62472924410139e-05,8.63643954861669e-05,8.60465997071254e-05
"2024-10-15",0.000189004079736704,0.000189933022649741,0.000189785340529739
"2024-10-16",9.23462736704657e-05,9.39069994010168e-05,9.38254997645146e-05
"2024-10-17",8.37827251752855e-05,8.42828558127503e-05,8.39974082521937e-05
"2024-10-18",8.09934641400937e-05,7.93519726504342e-05,7.90478708156681e-05
"2024-10-21",0.000113800865223595,0.000115368373904742,0.00011497258627373
"2024-10-22",0.00010349320504213,0.000102048526252941,0.000101822786026931
"2024-10-23",0.000471448468546828,0.000472558491366792,0.000472386354275304
"2024-10-24",0.000802809437322864,0.000799863084893071,0.000799791803182766
"2024-10-25",0.000106659955856554,0.000107391642652071,0.000107070163433759
"2024-10-28",9.64092952542867e-05,9.74963859148352e-05,9.74051148788321e-05
"2024-10-29",0.000117941026842708,0.000119733120915586,0.000119308818375404
"2024-10-30",0.000118983633395929,0.000119759450165456,0.000119509874998243
"2024-10-31",0.000305116718024734,0.000306434218691417,0.000306725045351613
"2024-11-01",0.000123276084397401,0.000127043287713882,0.000126744531342372
"2024-11-04",0.000157199496145318,0.000163164774907466,0.00016294262854584
"2024-11-05",0.000164456988552829,0.000159790517137914,0.00016033821196188
"2024-11-06",0.00282130257037915,0.00281825275073587,0.00281872775254269
"2024-11-07",0.000159332583619084,0.000185612305547736,0.000183386573956771
"2024-11-08",0.000306430124544339,0.000299593188389462,0.000300875424003305
"2024-11-11",0.000392641916434234,0.000386283450877227,0.000386456157270961
"2024-11-12",0.000267818645877825,0.000261036049069135,0.000259667868433576
"2024-11-13",9.59276379111462e-05,0.000119500194997941,0.000118215148697806
"2024-11-14",0.000308985390674295,0.000303610320376233,0.000305252094815161
"2024-11-15",0.000249333971936285,0.000257567981017244,0.000257375158314172
"2024-11-18",0.000107235488317005,0.000110785633612378,0.000109621238212851
"2024-11-19",0.00013758388219984,0.000150817350101861,0.000150081045357547
"2024-11-20",9.08406699356783e-05,0.000108276594437804,0.000107460611298969
"2024-11-21",0.000123283478433425,0.000130171807709389,0.000129921192190538
"2024-11-22",0.000162488703323263,0.000158116814463383,0.000157479789952842
"2024-11-25",0.000270046063674322,0.000273334163503514,0.000272938950511609
"2024-11-26",0.000109404155084538,0.000121711197060953,0.00012114205096171
"2024-11-27",8.72148937081583e-05,0.000100615702850223,0.000100156663171296
"2024-11-28",8.14331174631674e-05,9.42963219430387e-05,9.38189498481311e-05
"2024-11-29",6.94874527758714e-05,7.46129310287975e-05,7.43486390102783e-05
"2024-12-02",0.00014399073987287,0.000147108645985743,0.000146635289101479
"2024-12-03",0.000101906976740701,0.000108061520382207,0.0001074296811484
"2024-12-04",0.000153094097490346,0.000158208048405233,0.000158306035380402
"2024-12-05",0.000121248245129013,0.000127592636339524,0.000127406091504898
"2024-12-06",0.000150962475082346,0.000152057350582567,0.000151891353153534
"2024-12-09",0.000289947804544338,0.00029140066347797,0.000291718988637536
"2024-12-10",0.000115605434365834,0.000122532116586531,0.000122343149279888
"2024-12-11",0.000154062639559301,0.000153169306101411,0.0001534376455284
"2024-12-12",7.28024197747689e-05,7.83050863223425e-05,7.78589604591902e-05
"2024-12-13",0.000118533952846955,0.000121926702260682,0.000121647861758453
"2024-12-16",0.000239866923495435,0.000238510845529927,0.000238752649480523
"2024-12-17",0.000106096317854117,0.000110208634420984,0.000110038894377318
"2024-12-18",0.00118329947362755,0.00117950193719041,0.00117979157838555
"2024-12-19",0.000114906641809275,0.000127859470521408,0.000127254973097256
"2024-12-20",0.000229607719484005,0.00023113825797015,0.000231071517882077
"2024-12-23",9.86400261185179e-05,0.000107724717250319,0.000107518005101844
"2024-12-24",0.00019632884498015,0.000188148126716139,0.000188685379796577
"2024-12-25",8.13443094922387e-05,9.34753569214862e-05,9.30877473805715e-05
"2024-12-26",7.88977944947521e-05,8.85740183355755e-05,8.81430744474947e-05
"2024-12-27",0.0001076773406163,0.000103280775802749,0.000103770233498429
"2024-12-30",0.000112759916046335,0.000110405232196652,0.000110438029348121
"2024-12-31",8.15445859820411e-05,8.79959174180951e-05,8.7626035539739e-05
"2025-01-01",8.16455938174031e-05,8.99395172357654e-05,8.95967016842412e-05
"2025-01-02",0.000270455769067577,0.000268980838740334,0.000269112041126948
"2025-01-03",0.000253028148443401,0.000246504880718434,0.000246841605055924
"2025-01-06",0.000128981002144526,0.000135110667885842,0.000134923601722882
"2025-01-07",0.000188977384231012,0.000188468516533178,0.00018883184108243
"2025-01-08",0.000105983174112792,0.000112095761889362,0.000111932460020471
"2025-01-09",8.23104923823673e-05,8.88841761786319e-05,8.85792388075405e-05
"2025-01-10",0.000249723428917417,0.000250324013885184,0.000250511302111587
"2025-01-13",0.000155729231076985,0.000158439592401939,0.000158258256022817
"2025-01-14",0.000137813892095104,0.000141579845442357,0.000141320731457061
"2025-01-15",0.000305539945649493,0.000298723298695819,0.000299234193809454
"2025-01-16",0.000136712434830364,0.000141644571082385,0.000141190997293226
"2025-01-17",9.30073283262143e-05,9.5377215860673e-05,9.56304862516107e-05
"2025-01-20",8.26070297415298e-05,9.15836963137544e-05,9.1216189432566e-05
"2025-01-21",0.000199144267935448,0.000201361263465763,0.000201380558651643
"2025-01-22",0.000207331987301171,0.000209264937022914,0.000208557162775017
"2025-01-23",9.21449060433819e-05,9.7378851321003e-05,9.69471705964799e-05
"2025-01-24",8.04967327481179e-05,8.5107470091476e-05,8.47482011740417e-05
"2025-01-27",0.000620719894392052,0.000621807412258695,0.00062180785846902
"2025-01-28",0.000174277882761476,0.00017624546961256,0.000175299067395486
"2025-01-29",0.000134819337047447,0.000140876636997022,0.000140318504825287
"2025-01-30",0.000241295253079416,0.000242413152365936,0.00024238027049771
"2025-01-31",0.000126203324299668,0.000132294998997465,0.000132030994220429
"2025-02-03",0.000159653952733683,0.000156183330307179,0.000156489720775733
"2025-02-04",0.000124720380638075,0.000127820623496453,0.000127761980643629
"2025-02-05",0.000157835952579122,0.000162067821878679,0.000161615539353139
"2025-02-06",0.000113042571363786,0.000118702164530711,0.000118383579630454
"2025-02-07",0.000141739596453463,0.000143454868311449,0.000143568061771199
"2025-02-10",0.000145064639316639,0.000149501639402663,0.00014929039038143
"2025-02-11",0.000178833504751853,0.000179983925372388,0.000179714881675644
"2025-02-12",0.000112209905403595,0.000116444693045077,0.000116025464515765
"2025-02-13",0.000234184341043778,0.000230066811063578,0.000230245547519115
"2025-02-14",0.000115211373197419,0.000119050553326754,0.000118727296223858
"2025-02-17",8.04072458234326e-05,8.55899285583231e-05,8.51964190918144e-05
"2025-02-18",0.000108439896105919,0.000110898114660182,0.000110574308024001
"2025-02-19",9.78216260932878e-05,9.99505158582273e-05,9.96284461685929e-05
"2025-02-20",0.000172357746617988,0.000172649760591191,0.000172548941294432
"2025-02-21",0.000565147909325833,0.000565540403980996,0.000565964239373498
"2025-02-24",0.000114425237555839,0.000117333077513496,0.000117153495911207
"2025-02-25",0.000342918234781104,0.000341258874082217,0.000341280879527862
"2025-02-26",0.00029722529444018,0.000297728550477009,0.000297596183671124
"2025-02-27",0.00038845256100569,0.000390427601082179,0.000390687089283169
"2025-02-28",0.00031317849902059,0.000310871047192758,0.000311177598043553
"2025-03-03",0.000506113761283568,0.000503332499419386,0.000503801205488656
"2025-03-04",0.000457971518995011,0.000455786830585494,0.000455779726688629
"2025-03-05",0.000210646886958751,0.000207691334731945,0.000207811871692909
"2025-03-06",0.000352241903572513,0.000344658527141781,0.000345239606458721
"2025-03-07",0.00021463306199966,0.000219317581540365,0.000219003064840416
"2025-03-10",0.00125723325727987,0.00124736801749327,0.00124790206246674
"2025-03-11",0.000250027489439186,0.000263559487083494,0.000262927586379285
"2025-03-12",0.000227159769094834,0.000232487696326252,0.000232021085443603
"2025-03-13",0.000204507102980801,0.000198056119551214,0.000198727548837608
"2025-03-14",0.000375136810392272,0.000362489164601553,0.00036321549440079
