Date,Historical,GARCH,DCC
2020-11-26,0.0005405170208276,0.0002334628641572993,0.00023286204950339376
2020-11-27,0.0005391077628280343,0.00019811682383619045,0.00019785000426153135
2020-11-30,0.00045684063119743505,0.00020946705679134077,0.00020817332475800258
2020-12-01,0.0005229103977670891,0.0002524170906534011,0.00025492129181933787
2020-12-02,0.000548773864654064,0.00021243792797951127,0.00020941629974560957
2020-12-03,0.0005391520229153425,0.0001917318234405132,0.00018560235339207322
2020-12-04,0.00042661610404158627,0.00019050845425044944,0.0001911127458273628
2020-12-07,0.0005512033452252814,0.0002158193610483603,0.0002114102036788822
2020-12-08,0.0005065241905468449,0.00014840631592683796,0.00014399065586513543
2020-12-09,0.0005100191919770845,0.00022386082946895708,0.00022448850933405175
2020-12-10,0.0005410972519231006,0.00016877813478060228,0.00016686739905410404
2020-12-11,0.0005435569374135224,0.00017485016839763334,0.00017180592753496073
2020-12-14,0.0005211946152991146,0.00020608064705335312,0.00020316829564575545
2020-12-15,0.000450306376864633,0.00043009987219286684,0.00043187996611317425
2020-12-16,0.0005415444979701128,0.00018833328341697723,0.0001882152916043365
2020-12-17,0.0004779760239330855,0.00015477672168941054,0.00015595763976787209
2020-12-18,0.0005509695402226628,0.0001968930014519855,0.00019563575610993182
2020-12-21,0.0005619403469886247,0.00024389154692248065,0.00024163935538760637
2020-12-22,0.0005610962134280551,0.00022647639329372607,0.0002179182663591272
2020-12-23,0.0005248495559811162,0.0001560961164175993,0.00014868428908869217
2020-12-24,0.0005383869254410511,0.00015866762694178815,0.00015131235760520027
2020-12-25,0.0005434817675693314,0.00014781018571972468,0.00014345756126186141
2020-12-28,0.0005454000984106003,0.00014968337920297163,0.00014746415442336863
2020-12-29,0.0005086434604293033,9.610409364149029e-05,9.270927187527956e-05
2020-12-30,0.0004861357850537082,0.00012984665247503145,0.00012843882114725805
2020-12-31,0.0005243900739912363,0.00014294597377972727,0.00014186464193828466
2021-01-01,0.0005436900756035595,0.00013783215157567283,0.00013565408826906746
2021-01-04,0.0004889398475728153,0.00032911797928219887,0.00032889964934400685
2021-01-05,0.0004575184769615032,0.00018584519958463898,0.00018773237438157375
2021-01-06,0.0009112125337540265,0.000994773470363999,0.0009993682297479325
2021-01-07,0.0006574267147309384,0.0005893284851501407,0.0005930264705385928
2021-01-08,0.000551567911526721,0.0002879399029185193,0.0002847375959120087
2021-01-11,0.0005545952400426119,0.0002761771883987137,0.00027311535620942577
2021-01-12,0.0005097678296608082,0.000237527116603376,0.00023439950797283764
2021-01-13,0.0005444580000475259,0.0002241655548688928,0.0002192189961737634
2021-01-14,0.0005495728218604034,0.00021530335697713413,0.00021140854741822317
2021-01-15,0.0005831763696145684,0.0004854501262162768,0.00048507242367494216
2021-01-18,0.0005477482391058929,0.00018736173772974886,0.00018759552804018282
2021-01-19,0.0005089022070040833,0.00020518319815712445,0.00020356149636940342
2021-01-20,0.0005225130257359504,0.00021216587200249883,0.0002123059161662026
2021-01-21,0.0005825606331297236,0.0002903616323990428,0.0002881712763422284
2021-01-22,0.0005425977120416073,0.0001628218099614315,0.0001531900390324867
2021-01-25,0.0005550868816508249,0.0001923463750529554,0.00018846967371292483
2021-01-26,0.0005331009135908216,0.0001675020175778786,0.00016191093898127235
2021-01-27,0.00047559492615904786,0.0007465092789941455,0.0007535429825844993
2021-01-28,0.0004658143378884502,0.000241608429011369,0.00024097342256159486
2021-01-29,0.00027077247521853717,0.00033628879456574714,0.0003363378077775214
2021-02-01,0.00040163056296395436,0.0002175322062119467,0.00021919436043915064
2021-02-02,0.000394109264498219,0.0001600090814978865,0.00016183196596586177
2021-02-03,0.000548072043031103,0.00024101617736452732,0.00024452730753261474
2021-02-04,0.0004911472814448972,0.00018686810149590296,0.00018703385058330612
2021-02-05,0.0005062922606574808,0.00016431975723531716,0.0001635322871518575
2021-02-08,0.0004334571644390232,0.00012895067370291164,0.0001296467040910854
2021-02-09,0.0005514263879468692,0.00016600831356493388,0.0001654200839052212
2021-02-10,0.0005467905718747316,0.00016172204107505695,0.0001609949633427649
2021-02-11,0.0005429063287609456,0.00014869154766924112,0.0001473103867428745
2021-02-12,0.0005131065810059054,0.00012023138266699608,0.00011934121451834485
2021-02-15,0.0005340582828105215,0.00013355431506210764,0.0001327215494837679
2021-02-16,0.0005425481310079241,0.00019926658009704614,0.0001989251427639001
2021-02-17,0.0005306309021791886,0.00014817033709455164,0.0001466492860726823
2021-02-18,0.0005378967373547341,0.00035522112608308215,0.00035586150006816083
2021-02-19,0.0005129179015960033,0.0002424754808626194,0.00024151865383187818
2021-02-22,0.0008173869025985364,0.0006953612754940314,0.0006956705996150152
2021-02-23,0.0005165006750967503,0.00014359159223746625,0.00013914931558580782
2021-02-24,0.0003760324947753506,0.0002914264691490467,0.00029394913764280346
2021-02-25,0.0007288265990174621,0.0009161820739157703,0.0009161923404647137
2021-02-26,0.000488648838776198,0.00028682730082752573,0.00029297875467730643
2021-03-01,0.0004313359403320641,0.0006134563608090184,0.0006118022122509661
2021-03-02,0.000371951831066793,0.00019521523800974534,0.0001961790542429239
2021-03-03,0.00048048658758084663,0.0004357382895355483,0.0004344541473442775
2021-03-04,0.00042536110738010776,0.0004470523420274162,0.00044479309950231494
2021-03-05,0.00042749692300774465,0.0004660327676568304,0.0004681188265876523
2021-03-08,0.00041321483841532763,0.0003354614783707401,0.0003339001811342254
2021-03-09,0.0010701498254384397,0.001061755005251889,0.0010601274768455475
2021-03-10,0.0002304916767797554,0.0002075947608764697,0.00020829745972730074
2021-03-11,0.0004483613360414057,0.00042560254677573485,0.00042408474709956665
2021-03-12,0.0002466217738212908,0.0001852645616127491,0.00018438176958050147
2021-03-15,0.00022926042353021379,0.00016390929974212043,0.00016319133606850945
2021-03-16,0.00025225959476398054,0.0002389503727991734,0.0002391672179027911
2021-03-17,0.0002461547444868347,0.00018291640637991936,0.00018354234976020872
2021-03-18,0.0005284052918834143,0.0005389509277275762,0.0005393613458848401
2021-03-19,0.0002486797728414921,0.00019574453808920284,0.00019704991690835515
2021-03-22,0.00023632009381628738,0.00017425550617481588,0.000173895085897116
2021-03-23,0.000258165696532021,0.0002721285878262297,0.0002727813285520921
2021-03-24,0.0002552143481669976,0.00021850671630975198,0.0002187952992909347
2021-03-25,0.00015584496102700093,0.00013682192070997435,0.0001375492883334864
2021-03-26,0.0003670155027972877,0.0003899717012571797,0.0003903814949987323
2021-03-29,0.0002544420175890801,0.0002359080355973159,0.0002358213866444861
2021-03-30,0.00028833956438955276,0.00026482037785159943,0.00026395046866313276
2021-03-31,0.00022984705163526777,0.00019092172572895058,0.0001904531017400967
2021-04-01,0.00019509823574180257,0.00016855917329315585,0.00016782456321260642
2021-04-02,0.00020344778387067875,0.00015201063723010473,0.00015092788154697664
2021-04-05,0.0003832156990818949,0.0003662702938757434,0.0003661237129578657
2021-04-06,0.0001887772736642663,0.00013579838145731839,0.00013331276356411007
2021-04-07,0.00019387846020274172,0.00015937684767422096,0.0001594562692747371
2021-04-08,0.00019238257153854205,0.00013854361042049183,0.00013821871511718854
2021-04-09,0.00019407759915845814,0.00014724215715706436,0.00014681357518689454
2021-04-12,0.00019648679265170098,0.000141568584065069,0.00014078687116616246
2021-04-13,0.00022156152124078613,0.00017497417267936532,0.0001745645069127926
2021-04-14,0.00020976625784211632,0.00016332606166590886,0.000162213538426094
2021-04-15,0.0002613746136784577,0.00023141608000852023,0.0002308572826211889
2021-04-16,0.000161110834535385,0.00011456536012612912,0.00011354648231939631
2021-04-19,0.00014373219012130868,9.331380224099994e-05,9.354880169004708e-05
2021-04-20,0.00018158015459977263,0.00017631301160602725,0.0001766261041319002
2021-04-21,0.00019900629079447208,0.00021256743489790663,0.00021232101817923385
2021-04-22,0.00019038850361713388,0.00017029537116432355,0.00017127144045321624
2021-04-23,0.00012806042906987353,0.00013227932268541188,0.0001322227055344159
2021-04-26,0.00017753539099905492,0.00013719923665494053,0.00013720787861474815
2021-04-27,0.00018485962318507242,0.0001477174823731542,0.00014761048208537485
2021-04-28,0.00019362310781122062,0.00015495525490890716,0.0001544577806442853
2021-04-29,0.00019694191130468767,0.00016983209991533083,0.0001692366593916831
2021-04-30,0.00020092602686174797,0.00018141072474719754,0.0001813265714314945
2021-05-03,0.00021511338378871187,0.000196312203154369,0.00019604390353071457
2021-05-04,0.00032720175138291265,0.0003101456990489299,0.00030925403187428063
2021-05-05,0.0001884924278545616,0.00016341233561290792,0.00016180697830121206
2021-05-06,0.00016358672949689918,0.00013886284593585328,0.00013779291355179134
2021-05-07,0.00011240501618403894,0.00010163066684594064,0.00010173319037607571
2021-05-10,0.00033710180605180963,0.00033438774330378577,0.0003342521935968253
2021-05-11,0.0002417865422952535,0.00023597967684471923,0.00023695245211016662
2021-05-12,0.0006661753071797874,0.0006895890468104667,0.0006906834992978103
2021-05-13,0.00022619366012045287,0.0002277866084846703,0.00022948720660234017
2021-05-14,0.00028096874970827125,0.0002816002682363646,0.00028121706405196745
2021-05-17,0.00019517069055917824,0.00019021889817684713,0.00019164146726424446
2021-05-18,0.00020263657967687718,0.00019873536315706902,0.0001992109690345355
2021-05-19,0.00020416297492005685,0.0001959594365396827,0.00019498216606054426
2021-05-20,0.0001403424838468027,0.00012642697513554898,0.00012653114195207733
2021-05-21,0.00016352005518497313,0.00013923224917522086,0.00013909564187732893
2021-05-24,0.00015024616784454985,0.00013122660822142846,0.00013102129980448703
2021-05-25,0.000146388363775991,0.00012452628037419627,0.00012426124636093146
2021-05-26,0.00013430383142918855,0.00011093116252063126,0.00011096959781498469
2021-05-27,0.00015730267661050033,0.0001354184059739379,0.00013533823279124457
2021-05-28,0.00015990589599347487,0.00012541712236682905,0.00012503896758187148
2021-05-31,0.00014427454332848686,0.00011973443467407773,0.00011956500001782206
2021-06-01,0.00017852502299081042,0.00016393006796178267,0.00016390546580552436
2021-06-02,0.00015312260764459087,0.00013107590392221545,0.00013046606440885334
2021-06-03,0.00011870964596320497,9.941501582399863e-05,9.874275355044233e-05
2021-06-04,0.0001230594799459195,0.00010774634051644472,0.00010771112762113489
2021-06-07,0.00015076368424730863,0.00012814546153456892,0.00012800390712406528
2021-06-08,0.0001315306579603821,0.00010486039867478764,0.00010417003214899684
2021-06-09,0.00012686145201366137,0.00010716197400960467,0.0001067578593116388
2021-06-10,0.00015056339169088024,0.00012717869407793484,0.00012697145537516051
2021-06-11,0.00012882816164547987,0.00010564276548849143,0.00010492399405369056
2021-06-14,0.00013934799324068564,0.00011631106758758644,0.00011597889979248547
2021-06-15,0.00013052238243904787,0.00011064148878433,0.00011055754085029166
2021-06-16,0.00015590915176243552,0.0001368994345261459,0.00013696147897666704
2021-06-17,0.0003888016396504597,0.0003889377221901372,0.0003882010725510526
2021-06-18,0.0002177189484295032,0.00021159631788611187,0.0002129980321368665
2021-06-21,0.00026481295822201536,0.00025107414031854124,0.000248603487307652
2021-06-22,0.00010531572694122736,0.00011351564206114264,0.00011562654904677176
2021-06-23,0.00014128354223114754,0.00013415969275195247,0.0001343257542872536
2021-06-24,0.00012395957060264923,0.00010454032081167968,0.0001044536135819392
2021-06-25,0.00016190368347439554,0.00014190819578686559,0.0001416171673762268
2021-06-28,0.00022928722889714557,0.000229759177834041,0.0002290528805049409
2021-06-29,0.00013272552598667323,0.00010292627138537417,0.00010173971881520091
2021-06-30,0.00013147925856372947,9.771879850590054e-05,9.698609310946248e-05
2021-07-01,0.00012910803682496456,9.640712305830886e-05,9.60241499055487e-05
2021-07-02,0.00012846368807644667,9.07819612771771e-05,9.045288546633538e-05
2021-07-05,0.00013092817000798636,8.688789719283784e-05,8.662104092381902e-05
2021-07-06,0.0001766918881317786,0.0001632003827734799,0.00016313148354055548
2021-07-07,0.00015169981610727872,0.00013546107079342684,0.00013565137120061875
2021-07-08,0.0001522998763884261,0.0001402657970112944,0.00014033534517112321
2021-07-09,0.00019792498776138696,0.00019190072497049924,0.00019147570664573377
2021-07-12,0.00012064749761142495,0.00010651045981107224,0.00010759665049928054
2021-07-13,9.556736078945668e-05,7.675206635802178e-05,7.662695506507266e-05
2021-07-14,0.00021375540456458747,0.0002201786776271355,0.00022020857799682692
2021-07-15,0.00011571339786709578,9.514868975461038e-05,9.480400094570587e-05
2021-07-16,0.00014613999122270707,0.00014475893137951636,0.0001442811788758201
2021-07-19,0.0002811573186041819,0.0002840437511269738,0.0002840493339038831
2021-07-20,0.00029243415983348873,0.0002870214560508587,0.0002856535605171129
2021-07-21,0.0001785859508520504,0.00017442026468106477,0.0001736569657431183
2021-07-22,0.00011760881997134469,0.00011336474367246785,0.0001143519383124678
2021-07-23,0.00014652749828750276,0.00013528780252081027,0.00013553501102514455
2021-07-26,0.0001247805098048979,0.00010559498756944833,0.00010515705363378971
2021-07-27,0.00013325283984163888,0.00011859616932396067,0.00011836403855060831
2021-07-28,0.0001400777353216552,0.00012935577048847006,0.00012881850436398268
2021-07-29,0.00014066431958887252,0.00013718251985591793,0.00013707218121258242
2021-07-30,0.00015399506008340245,0.0001337633506719916,0.00013360873748603222
2021-08-02,0.00012609344320001044,0.00010034202902914218,9.948727187481202e-05
2021-08-03,0.0001469016132313206,0.00014815715947127928,0.00014802892495157047
2021-08-04,0.00012231620165838807,0.00011359147498152921,0.00011330546851321176
2021-08-05,0.00012821947802731386,0.00010914261771165978,0.0001097946218187548
2021-08-06,0.0001287597159295311,0.00010384150016143951,0.00010372483342240314
2021-08-09,0.00012865752141753676,0.00010674974077603913,0.0001063814052948362
2021-08-10,0.00014668728300097896,0.00012580255140024334,0.00012566798799599346
2021-08-11,0.0001394032410277629,0.00011453177210388626,0.00011403164287263194
2021-08-12,0.00012309736604319894,8.586922278215132e-05,8.534593942018477e-05
2021-08-13,0.00011881961501655837,9.037445837530357e-05,9.027288342033094e-05
2021-08-16,0.00013058806463411818,0.00010646456413172234,0.00010606594711700902
2021-08-17,0.0001495913299553603,0.00015163989971249297,0.00015139071926897042
2021-08-18,0.0001494833436694323,0.00013717167025631996,0.0001378264958693083
2021-08-19,0.00013848397278490562,0.00012154242140280607,0.00012172263024010507
2021-08-20,9.582786245284683e-05,8.008904358729335e-05,8.046482374980636e-05
2021-08-23,0.0001740062628806717,0.00018580164074292284,0.0001858526587657212
2021-08-24,0.0001086426123620274,8.048703414859682e-05,7.923034856422138e-05
2021-08-25,0.0001091977729645891,7.392205814364984e-05,7.286579037719685e-05
2021-08-26,8.517783163969713e-05,5.3228385779784724e-05,5.3571291794199764e-05
2021-08-27,0.00011442614928917932,0.00012519700320472952,0.00012542259350288899
2021-08-30,0.00011913336097127026,8.911653867480953e-05,8.915571146588243e-05
2021-08-31,0.00011298031305826064,7.870519587835131e-05,7.795046262892983e-05
2021-09-01,0.00011536253725015097,7.799992530747125e-05,7.769504261247699e-05
2021-09-02,0.00010252338464281802,6.748183400025669e-05,6.744463803488907e-05
2021-09-03,9.913176262285034e-05,5.74394170044361e-05,5.698755350141935e-05
2021-09-06,0.00011226901213431241,6.311467474549662e-05,6.286297152430788e-05
2021-09-07,0.0001251571172022737,9.946838988804229e-05,9.952284949719001e-05
2021-09-08,0.00011737057714326612,9.677332113344803e-05,9.619769745597286e-05
2021-09-09,0.00012123676048428267,8.51555561679709e-05,8.484947483014199e-05
2021-09-10,9.770428398642355e-05,8.230094320787035e-05,8.251860199386662e-05
