Date,Historical,GARCH,DCC
2020-04-30,0.00014674151778464143,0.00015575027931300124,0.00015574743195673148
2020-05-01,0.00018516112297277244,0.00019214696550763643,0.00019214758586769563
2020-05-04,0.00011262520556882151,0.00011751859000633107,0.00011751612517589221
2020-05-05,0.0002730268470110804,0.00026482977127244224,0.0002648292751041219
2020-05-06,0.00014674237546100788,0.00014902485272305784,0.00014902407229698135
2020-05-07,0.00026298697378786354,0.00026187487096038676,0.00026187354958394235
2020-05-08,0.0001266600572993434,0.00012860018617077883,0.00012859296194590004
2020-05-11,0.00021950618113130842,0.00021191265183561134,0.00021191218197595552
2020-05-12,0.00019534727473511992,0.00019405028055098566,0.00019404951753811258
2020-05-13,0.00013201127455530419,0.00012994368457310332,0.00012993876408440668
2020-05-14,0.00020337122826517343,0.00020425608557039622,0.00020425223693049932
2020-05-15,0.0001421715435142226,0.0001359721835582577,0.00013597080264439256
2020-05-18,0.00041390048422496907,0.00041798758163002857,0.0004179947300266384
2020-05-19,0.0001522896457869618,0.00015108746502047742,0.00015109887787519537
2020-05-20,0.00027438661781589095,0.00026684814653001623,0.00026684865824782965
2020-05-21,0.0004863318620891357,0.0004840800912034592,0.0004840796440753418
2020-05-22,0.00019978885625694128,0.00020552468786258038,0.00020553444618655578
2020-05-25,0.0002415325186302828,0.0002445425925359569,0.00024454619369355284
2020-05-26,0.00019574150843277563,0.00020176866572148787,0.0002017683329191353
2020-05-27,0.00011977766083662182,0.00012842301165664287,0.00012841994704259222
2020-05-28,0.00021568088467470762,0.00021755743112258078,0.00021755508219559855
2020-05-29,0.00013254060587158625,0.00013655519175875702,0.00013655018096632736
2020-06-01,0.00015392640058904412,0.00015328646576875712,0.00015328488651656491
2020-06-02,0.0001806743046923425,0.00017845769329140394,0.00017845769128661414
2020-06-03,0.00020122992709130515,0.00019927027386167298,0.00019927067980592467
2020-06-04,0.0001529207833869636,0.00015138454513168075,0.00015138542090816927
2020-06-05,0.00016175070671966483,0.00015892001154248827,0.00015891817137378793
2020-06-08,0.00012030888358122423,0.00011622650677511116,0.0001162241534769744
2020-06-09,0.0001993125223762785,0.00020946421825077875,0.00020946500101846874
2020-06-10,0.00026461956458399024,0.00026998095496962726,0.00026997908459781215
2020-06-11,0.00019566329551026873,0.00019307406216582053,0.0001930739220582181
2020-06-12,0.0004012911511321309,0.00039993008946043965,0.00039993074801839744
2020-06-15,0.0005035727222089591,0.0004894420221908498,0.000489434211968503
2020-06-16,0.0001094655698988261,0.00010808985193887046,0.00010808243672866556
2020-06-17,0.00034360827463672457,0.00033299983206829307,0.0003329985316849581
2020-06-18,0.0007652726825563955,0.0007479428080590601,0.0007479415075699761
2020-06-19,0.0001996632155714813,0.00020491995076575431,0.00020490723727958896
2020-06-22,0.0005720131663530673,0.000552956910393096,0.0005529576359893693
2020-06-23,0.0005591844861082032,0.0005234448465206522,0.0005234388233682518
2020-06-24,0.00047801924012060406,0.00046242148919021543,0.0004624150976855002
2020-06-25,0.0001775119401182041,0.00021867649520521056,0.00021867593823998426
2020-06-26,0.0005173209258348304,0.00048737381672718126,0.00048737473307968127
2020-06-29,0.00029916782837654236,0.00027642422603081954,0.00027642584494700864
2020-06-30,0.0009111681292062155,0.0008573930521664652,0.0008573882028756037
2020-07-01,0.0003784587001994958,0.00039555694239864505,0.00039557499189081215
2020-07-02,0.0001498069575706636,0.0002114625053622918,0.000211448263133384
2020-07-03,0.00026283540207062896,0.00029229560738257954,0.0002922930809743628
2020-07-06,0.00040957226990369794,0.00041459193632980423,0.0004145941259464181
2020-07-07,0.0003465943707078709,0.0003489635878429355,0.0003489598412646128
2020-07-08,0.00026560355521529594,0.0002711726395015846,0.0002711736749765599
2020-07-09,0.000553989625152522,0.0005361096984159456,0.0005361088905995821
2020-07-10,0.00044791211141753407,0.00041384237883925493,0.0004138432743989711
2020-07-13,0.00015478469001171393,0.00020307195590307925,0.0002030757052481099
2020-07-14,0.0010652046675553532,0.0010126714123651858,0.0010126750060080465
2020-07-15,0.0001065932763896267,0.0001793423645012864,0.00017938063626150226
2020-07-16,0.0002558649595123368,0.00027989134229291596,0.0002798909086317839
2020-07-17,0.0001734616239844913,0.00021270698393374872,0.00021270301727502498
2020-07-20,0.00022543954260592687,0.00023498574583732493,0.00023498273454436704
2020-07-21,0.00037391495270162276,0.00035989399332173315,0.00035989316261589955
2020-07-22,0.00019953428121022887,0.0002330919500763684,0.0002330916617642459
2020-07-23,0.00022282767520384234,0.00020420711524227967,0.00020420366836151318
2020-07-24,0.000156065484923135,0.00018247406057520375,0.0001824775119083464
2020-07-27,0.0002515553338899445,0.0002591506030140697,0.0002591488354138124
2020-07-28,0.00018793590586263056,0.000205477365570057,0.0002054711896538511
2020-07-29,0.00016264988382813224,0.000178201418923851,0.00017819937116544398
2020-07-30,0.00025223955394607377,0.00027382072078910655,0.0002738210609084533
2020-07-31,0.0004366725077209512,0.00042996636087799616,0.0004299662241519363
2020-08-03,0.00016609696117266448,0.00018811956225542656,0.00018811832161027184
2020-08-04,0.0001396782354499562,0.0001604124183146827,0.00016040854145368884
2020-08-05,0.00011397504960122769,0.00013244956751290465,0.0001324468677465109
2020-08-06,0.00011249708549099452,0.00013281782334310482,0.00013281591638895294
2020-08-07,0.00018486674454213674,0.0001825565179118589,0.0001825563487482248
2020-08-10,0.0001618675128406682,0.00016931866014710428,0.00016931853272826993
2020-08-11,0.0006210119676170664,0.0006057514235523876,0.0006057517034820699
2020-08-12,0.00010675942638989229,0.0001313362154000258,0.0001313600046959152
2020-08-13,0.0003963283917436092,0.00039008641492721026,0.00039008795068508817
2020-08-14,0.00018285180765213797,0.00018618188421378831,0.00018618472545808503
2020-08-17,0.00025883938248990495,0.00026088986860422635,0.00026088975561436913
2020-08-18,0.00025878890202466284,0.00025951347041462214,0.000259510401992172
2020-08-19,0.00020012451853986538,0.00020317140803639724,0.00020317192191267414
2020-08-20,0.00030767449028663136,0.0003063487426742612,0.00030634953558826106
2020-08-21,0.00017198849264056233,0.00016618727066595974,0.00016618393192160342
2020-08-24,0.00028360764130853683,0.00027136978786897187,0.00027137117615674724
2020-08-25,0.00022688658595149572,0.00021925268800903418,0.00021925544703536108
2020-08-26,0.00010178248023732394,0.00012137717350182157,0.00012137802755796717
2020-08-27,0.00022262074051318208,0.00022011672743827332,0.0002201169178193867
2020-08-28,0.00014663702093053297,0.00015371366083393606,0.0001537133729941846
2020-08-31,0.0002623201843402157,0.0002507813021278481,0.0002507812872820857
2020-09-01,0.00019096834128012118,0.0001878964821895435,0.00018789410159607953
2020-09-02,0.00012604704883255362,0.0001307482713308144,0.00013074739293537807
2020-09-03,0.00014401515107021024,0.00014464820142754737,0.00014464778279292122
2020-09-04,0.00015335783761448983,0.0001582558875268619,0.00015825305048980726
2020-09-07,0.0001199742261562715,0.00012208621483444736,0.00012208661006217063
2020-09-08,0.000718265649676509,0.0007093372133486147,0.000709336420149469
2020-09-09,0.00019416860990548448,0.0002035009942133266,0.00020352253624289593
2020-09-10,0.00018267617604572078,0.00018746487347518122,0.00018746048080901155
2020-09-11,0.00016982654821816364,0.0001774980403517906,0.00017749174468499506
2020-09-14,0.00032442539266655795,0.00031042868075876215,0.00031043450896925016
2020-09-15,0.00015851573798514603,0.00015476409077172173,0.00015476478445358095
2020-09-16,0.00019086277189027257,0.0001965330416610534,0.00019653328671813208
2020-09-17,0.00033805214125154907,0.00033745199519642245,0.00033744857131117264
2020-09-18,0.00024227180904213365,0.0002369624065924864,0.00023696009940208108
2020-09-21,0.0001295529987543086,0.00013856465506297824,0.0001385590442237628
2020-09-22,0.0001780610231086001,0.0001753013093577938,0.00017530155667940713
2020-09-23,0.00014745846322737098,0.00015035615201021147,0.00015035674803050818
2020-09-24,0.0001980579674111176,0.0001949659902415647,0.00019496675090858957
2020-09-25,0.00021216664880287727,0.00019256739011795673,0.00019257293920292237
2020-09-28,0.00023846956618092573,0.00023596867095045332,0.00023596876996809886
2020-09-29,0.00015705890717429016,0.00016326553156750649,0.00016326466044174205
2020-09-30,0.00045278441980096273,0.0004482532079347103,0.00044825619015520637
2020-10-01,0.0002112102422299035,0.00020262156039886715,0.0002026185901940428
2020-10-02,0.00011899734799957753,0.00012305780274345237,0.0001230585257471892
2020-10-05,0.0001868281706128573,0.00018797987899150278,0.00018797934923600528
2020-10-06,0.00020508186222055317,0.0002022502766967109,0.000202248630001045
2020-10-07,0.00013263612168353342,0.00013516545607754075,0.0001351679027508967
2020-10-08,0.00046502092949890543,0.0004499201395107839,0.0004499213087857297
2020-10-09,0.0002935990199671564,0.00027576472440210813,0.000275751066715219
2020-10-12,0.00013770654253692188,0.00014948332363635896,0.00014948990104060995
2020-10-13,0.0002427544266267273,0.00024581994254909274,0.00024582242209329893
2020-10-14,0.00017715789413172544,0.0001830944343334035,0.0001830966742213951
2020-10-15,0.00026537716248284664,0.00025367534261852884,0.0002536771956635283
2020-10-16,0.00016164888344482052,0.00016816020309109672,0.00016816380945798665
2020-10-19,0.00017060750901586922,0.00016673746853350567,0.00016673789244293991
2020-10-20,0.0002475235399830424,0.00024127530512202064,0.0002412774665499095
2020-10-21,0.00023405885953759612,0.0002294684605919858,0.00022946990928735444
2020-10-22,0.00020921578239576258,0.00021405473142910466,0.00021405421637728247
2020-10-23,0.0001721194689479903,0.0001733788348202395,0.00017337540034264404
2020-10-26,0.00014334197679060953,0.0001448084644104304,0.00014480360131403715
2020-10-27,0.00030255384093438517,0.00029968788067981253,0.00029968881225160245
2020-10-28,0.0001347295413940986,0.00013803470904247104,0.00013803673530344963
2020-10-29,0.0002671023047650722,0.000263662852313068,0.000263661497168471
2020-10-30,0.0001348188167560808,0.00012824043080896208,0.00012823295979784685
2020-11-02,0.00015131428909842594,0.0001526469675636765,0.00015264727375401306
2020-11-03,0.00024487580220217993,0.00024090496429090367,0.00024090655976774782
2020-11-04,0.0001812611382282235,0.00018452688463434707,0.00018452668965726897
2020-11-05,0.00014013073046843734,0.00014134159211876568,0.00014134475122832052
2020-11-06,0.00016631661184453246,0.00016713754746246925,0.0001671356242937392
2020-11-09,0.0002164195512622977,0.0002227980329875809,0.00022279945006339782
2020-11-10,0.00013914113881490758,0.00013172543084717997,0.00013172213797688236
2020-11-11,0.0003867363903201243,0.0003781768688402279,0.00037817742129003074
2020-11-12,0.00013857423306854692,0.00014248697420321126,0.00014248805804652705
2020-11-13,0.00012358446718918807,0.00012734518057767825,0.00012734450207429153
2020-11-16,0.00013965002874580785,0.00013752397063261578,0.00013752386678304827
2020-11-17,0.00014433805628010795,0.0001375176632513706,0.00013751629897673748
2020-11-18,0.00014357446423434068,0.00015087254737133926,0.00015087189593217707
2020-11-19,0.00026671597616534837,0.0002651172844563931,0.00026511864318524086
2020-11-20,0.00023118755640095615,0.00023412214892538704,0.0002341216886006195
2020-11-23,0.00020925331855545245,0.00019754513893209985,0.00019754281988469316
2020-11-24,0.00016767208521265866,0.00016825715287568281,0.00016825812544712127
2020-11-25,0.0002152346052036539,0.00021119838685990832,0.00021119698252880265
2020-11-26,0.00030617192744210873,0.00029873852157514494,0.00029873159257279064
2020-11-27,0.00012315706227519576,0.00012716219832663016,0.0001271574743014863
2020-11-30,0.0001517373724789283,0.00015293651335049872,0.00015293480584981762
2020-12-01,0.00012897853373111402,0.00012816881777718113,0.0001281664716773892
2020-12-02,0.00033052349730461496,0.0003248232835868194,0.00032482520214983956
2020-12-03,0.0002139909084284778,0.0002112249511942763,0.0002112344338301265
2020-12-04,0.00013238621039996898,0.00013364569953504095,0.000133642111929165
2020-12-07,0.00013575940059641758,0.00013453823445167763,0.00013453740817434776
2020-12-08,0.00014513240041349933,0.0001467371448538674,0.00014673968907896775
2020-12-09,0.00011352569933622834,0.00010933570097937412,0.00010933624104898788
2020-12-10,0.0002293606177531372,0.00023096154861379227,0.00023096296596449974
2020-12-11,0.00016972544865158763,0.0001676126079904919,0.00016761644174949296
2020-12-14,0.00021650397223108226,0.00020846440620168397,0.00020846469211829372
2020-12-15,0.00019056876943808365,0.00019000227967664937,0.00019000000382216108
2020-12-16,0.0001694323507833703,0.000163128186534183,0.00016313086293871836
2020-12-17,0.0001193402462607911,0.00011408781450355895,0.00011408552727534822
2020-12-18,9.812652478561701e-05,8.958150572071606e-05,8.958117315868521e-05
2020-12-21,0.00012915763151228357,0.0001239554567130408,0.00012395443641217627
2020-12-22,0.0001840252679319253,0.00018854088692724173,0.00018854300469358997
2020-12-23,0.00011935967976879558,0.00011091870005525127,0.000110920094023804
2020-12-24,0.0001243782916868798,0.00011648118535165462,0.00011648013253013623
2020-12-25,0.0001914161343209144,0.00019388784048209425,0.00019388744136113997
2020-12-28,0.00010125315456613573,8.888982762906654e-05,8.888621496513032e-05
2020-12-29,0.00013511198781306904,0.00013171892645623027,0.00013171869471165226
2020-12-30,0.00016931405391285988,0.00016724284670473972,0.00016724168914618082
2020-12-31,0.0001296336633107639,0.00011923940166050427,0.0001192394586327916
2021-01-01,0.00018665817820214214,0.00018333128742609886,0.00018333338786025651
2021-01-04,0.00012781886824300505,0.00012186317304855783,0.00012186223667591254
2021-01-05,0.0001254616816174551,0.0001249293010919415,0.00012492926614191913
2021-01-06,0.00011264132341649665,0.00010046575245134759,0.00010046698039387471
2021-01-07,0.00016406005098835172,0.00016289818491015495,0.00016289680352523747
2021-01-08,0.00012047998375421548,0.00010650215909726044,0.00010650476718401164
2021-01-11,0.00013252455430401493,0.0001204331944468141,0.00012043142454953812
2021-01-12,0.00017821707942547725,0.00017203866372143096,0.00017203719934066249
2021-01-13,0.0001236754419794382,0.00010911643880908202,0.00010911483658714008
2021-01-14,0.00038005561414872706,0.0003917946426128283,0.0003917967440618121
2021-01-15,0.0005123657921416517,0.0005202363828823438,0.0005202163517400949
2021-01-18,0.00020275393125952448,0.00019931070380847202,0.00019930418284818416
2021-01-19,0.00029283921049992373,0.0002911994870041364,0.00029120017363638113
2021-01-20,0.00014721781095562676,0.00014824276298465027,0.00014823712223423053
2021-01-21,0.00013797807514437366,0.00013719167181953796,0.00013719138953582807
2021-01-22,0.00015129199393610376,0.00015293767859636542,0.00015293644187768643
2021-01-25,0.00015750823921847074,0.00015556414129616676,0.00015556194053489535
2021-01-26,0.00013261926563553527,0.00013182730086650496,0.0001318237906154508
