Date,Historical,GARCH,DCC
2022-10-13,0.00042973028133414784,0.0004225592420763203,0.0004119073545745565
2022-10-14,0.000626555710786008,0.0005911456078971006,0.0005730948567836955
2022-10-17,0.000518978340051349,0.0004612815670044701,0.00043440477428952475
2022-10-18,0.00013684112507048862,0.00015364033476835743,0.00015784957284965047
2022-10-19,0.0003526894525538427,0.0003574317408679805,0.0003559845970591961
2022-10-20,0.00021782169215464438,0.00025397523219561737,0.00026473777025388945
2022-10-21,0.000584493288313128,0.0005441790687273546,0.0005260327308349181
2022-10-24,0.00017816112156662502,0.0002348175222490942,0.00025608736852912535
2022-10-25,0.0004410931383625988,0.0004233831048884538,0.00040681183261465244
2022-10-26,0.00026855962813453004,0.00030226621782586724,0.00032078115833235636
2022-10-27,0.00019127566075523525,0.00022393256868648696,0.0002407134037313104
2022-10-28,0.0004661700599287646,0.0004731670157983446,0.0004702414866280078
2022-10-31,0.00017387041704280905,0.00020340218337060105,0.00021551355359377647
2022-11-01,0.000180363207350622,0.00019588809485544006,0.00020723106771558886
2022-11-02,0.000709187220342225,0.0007022484471040111,0.0006946598697042107
2022-11-03,0.0002509896942538745,0.00027824886897166067,0.0002908006003506416
2022-11-04,0.00046169875653901353,0.00044844828248967407,0.00044815503617449574
2022-11-07,0.0002193288144800767,0.00024451249550763986,0.0002514491780391409
2022-11-08,0.00016615131682036615,0.00017186508812025214,0.00017896946908482154
2022-11-09,0.0004687231798137396,0.0004736468210427452,0.00046723048824161105
2022-11-10,0.003607352611766268,0.003585858521562502,0.003578052659538604
2022-11-11,0.0003292736811230059,0.0004359963061325703,0.0004918018412299412
2022-11-14,0.00017398904166045524,0.00033223836226779026,0.000376087960807179
2022-11-15,0.00011600649701870424,0.00026647977005241584,0.00030997654092032985
2022-11-16,0.0001376475274219695,0.00024864909223377485,0.00028835455073494327
2022-11-17,0.00018109226589824902,0.0002882314217954588,0.0003219127933264022
2022-11-18,0.0001622320889828324,0.00024955796399710016,0.0002759381105188991
2022-11-21,0.00017816542814804568,0.00023367800364624153,0.0002596653677593625
2022-11-22,0.00016050377957323677,0.00015202356421667798,0.0001550593953120179
2022-11-23,0.0001630634241324378,0.00019144698049759952,0.00020932295200195905
2022-11-24,0.0001703809675660799,0.0001811400254807538,0.00019672254409658645
2022-11-25,0.00017043495572987132,0.00016291004314773717,0.0001758146815533183
2022-11-28,0.00023287445648418318,0.00026342148685441866,0.0002539480189722391
2022-11-29,0.00019335320335440144,0.00018185370036731877,0.00019511619462626433
2022-11-30,0.0006670574414870595,0.0006852391822529568,0.0006729909421338773
2022-12-01,0.00017034802373500665,0.00018258149769290844,0.00020168541720901902
2022-12-02,0.00018821726316733234,0.00018200751730048495,0.00019637069056188905
2022-12-05,0.0003242267172396467,0.00035228096922308895,0.00034363450880151307
2022-12-06,0.0003646796262442506,0.00036600694276464645,0.00036515437681174584
2022-12-07,0.00017223266728488986,0.00017643667811126923,0.00019180429992142847
2022-12-08,0.00013740758149315428,0.00012313882520499655,0.0001326811546721567
2022-12-09,0.0001301220933374963,0.00012223122399736055,0.0001273157225527335
2022-12-12,0.00014146758774343302,0.00016735265103043213,0.00016231159035797748
2022-12-13,0.00012589215811323646,0.00010680291206372417,0.00011112427013287133
2022-12-14,0.00017871622874263452,0.00014778852873962198,0.00015687144847441228
2022-12-15,0.0005498908670704152,0.0005849643958196766,0.0005769034273481826
2022-12-16,0.00014462491646716885,0.00016253566676247388,0.00016116982907001096
2022-12-19,0.00011909783570552261,0.00010429472093274792,0.00010672996503008881
2022-12-20,0.000177186639634912,0.00016100156496062928,0.0001752218367679171
2022-12-21,0.00030221404688938314,0.0003255559599269335,0.00031653770741321886
2022-12-22,0.00021834332340890615,0.00022454678501955002,0.00022003081886322063
2022-12-23,0.00016705058321807065,0.00016480335934765015,0.00017564313458679024
2022-12-26,0.00017117124968168198,0.00014579222916815863,0.0001570693283836226
2022-12-27,0.00024929008463566457,0.00022196165032752,0.00022804992062100643
2022-12-28,0.00017145792055773556,0.00020208483607648867,0.00019452439031103692
2022-12-29,0.0001602158955082601,0.00018837325458015034,0.00018071480626445324
2022-12-30,0.0001649011881218722,0.00013706504528697425,0.0001476709640110195
2023-01-02,0.00017126327048824576,0.00013034037666511,0.00013972351343637405
2023-01-03,0.00022875660554030235,0.00019657281396469775,0.00020123117868256856
2023-01-04,0.00017039314385429788,0.00019071793097133724,0.00018702366998474038
2023-01-05,0.00023605420191271577,0.0002379460336249594,0.0002352155691290682
2023-01-06,0.0005264162159555022,0.0005682485847191441,0.0005603296540285731
2023-01-09,0.00018418450983951668,0.00017163036355521012,0.00018420604655135665
2023-01-10,0.00013243466723648157,0.0001231547178888645,0.00012801202057762662
2023-01-11,0.00024155057865090157,0.00024749958802714974,0.00023956593914592158
2023-01-12,0.00013821813738832333,0.00011402955165552278,0.00012454216626533722
2023-01-13,0.00015414358010538273,0.00011383391886031157,0.00012365524381436835
2023-01-16,0.00017166014154225274,0.00012134752745389499,0.0001296614283025465
2023-01-17,0.0001731245941526362,0.00011447011956052235,0.00012137679618080386
2023-01-18,0.0001735488955132779,0.00021079865542976276,0.00020817698663457056
2023-01-19,0.0005713264817894608,0.0005838100092407301,0.0005814624385179574
2023-01-20,0.00016543103608495068,0.00020485392765552587,0.00019899849175011956
2023-01-23,0.00018529035950262107,0.00017700801696836027,0.0001742377214820656
2023-01-24,0.00016913063982221726,0.0001333425068011973,0.0001418576471677775
2023-01-25,0.00019892154993252372,0.00015818016289022521,0.00016304864316352786
2023-01-26,0.00015741384162089867,0.00014237787708024357,0.000144938105022763
2023-01-27,0.00017657973613110378,0.00012438463618268908,0.00012496032835631688
2023-01-30,9.960576733052744e-05,0.00011212299798986121,0.00011184151322554601
2023-01-31,0.0003496806954661544,0.00039530061193782015,0.0003901509911633183
2023-02-01,0.0002019014272706489,0.00018804443529912013,0.00018509515494677186
2023-02-02,0.00032189417011644413,0.00030239506436972256,0.0003021855119992419
2023-02-03,0.00024468898364803614,0.00022916379302067569,0.0002250351660967163
2023-02-06,0.00014375165251785836,0.00012306352725449272,0.00012776790854730308
2023-02-07,0.00016667013943384303,0.00015471176105584872,0.0001608318650152274
2023-02-08,0.00010715763367462363,9.192858324684712e-05,8.960236840228876e-05
2023-02-09,0.00014660267524123686,0.000157164053937761,0.00015257924190491867
2023-02-10,0.0002025310870695963,0.00017821654881027346,0.0001820571437719538
2023-02-13,0.00011644552623919868,0.0001038820920604621,9.822050903456989e-05
2023-02-14,0.000173437149845291,0.00012298323348092715,0.00012677329630134617
2023-02-15,0.00024071608710377399,0.00022189901194578378,0.00021769396400370312
2023-02-16,0.00024819454753257747,0.00026424349703761945,0.00026068073282072126
2023-02-17,0.00019714088733311462,0.00015492477648588836,0.0001603344627963736
2023-02-20,0.00017234853671945413,0.0001133922852252089,0.00011582492596512795
2023-02-21,0.0004471546510676664,0.000510830130135166,0.0005054866456714794
2023-02-22,0.00017233886690773984,0.0001386420194658197,0.0001472637997435769
2023-02-23,0.00015882517147971075,0.0001169965778495638,0.0001236588845877972
2023-02-24,0.00012892547425564425,0.0001060448364120523,0.00010392341271878074
2023-02-27,0.0001716383984778221,0.00013162616569207183,0.00013486107543280704
2023-02-28,0.00017726916146964806,0.00012212067305952953,0.00012679406320402421
2023-03-01,0.00023951901720598059,0.00019831575240536388,0.00020263000581515785
2023-03-02,0.00016179914202739905,0.00011787613618857075,0.0001205959895402031
2023-03-03,0.00014464906827943338,0.0001927663963592355,0.00019087449408314398
2023-03-06,0.00018604712114693355,0.00013730541320367313,0.0001413798928219191
2023-03-07,0.00017943857020501314,0.00022213218509046763,0.00022207986048288606
2023-03-08,0.0001753641254565759,0.00011966313369312985,0.00012248553901123737
2023-03-09,0.0003864924230485378,0.00043484054842579564,0.00043227202279543897
2023-03-10,0.00034461728687430233,0.00037384136934798137,0.0003662167929804234
2023-03-13,0.0003102039676916787,0.00028036216812467736,0.0002909753352047132
2023-03-14,0.0001487503886349154,0.00013821768392640872,0.0001376978797059895
2023-03-15,0.000528526446610577,0.0005332762853609084,0.0005344425143613295
2023-03-16,0.00020375028761506788,0.00020871207498412482,0.00021369246031136723
2023-03-17,0.0003784949612414493,0.0003858735670669205,0.00038155521260118124
2023-03-20,0.0001405822394960255,0.0001514016322499988,0.00015134653639057877
2023-03-21,0.0004545452887636796,0.00045205334210605616,0.0004504265330979
2023-03-22,0.00032147393775932334,0.00033076936228711406,0.0003228009141797266
2023-03-23,0.0001813704748217374,0.00019038787281764615,0.00020200277060900993
2023-03-24,0.00021622232367537623,0.000211131589790236,0.00021844075396291446
2023-03-27,0.00016828289692571484,0.00014751988165993016,0.00015524538754441242
2023-03-28,0.0001738362046514545,0.00014468434470339036,0.00015156830532920564
2023-03-29,0.0001666479058380411,0.00019890645084741723,0.00019488521291536264
2023-03-30,0.0001570346981576553,0.00012082237735544387,0.00012701410634413212
2023-03-31,0.0001324745216306705,0.00016825454682077904,0.00016208587496846182
2023-04-03,0.00025544345107813405,0.00022710121695575662,0.00023176943114964314
2023-04-04,0.00016426504847219054,0.000157418681568036,0.00015866088595375768
2023-04-05,0.0002827219151401294,0.0002663641227416812,0.000265939756134212
2023-04-06,0.00017420992790242432,0.00012880659537297043,0.00013187221881220552
2023-04-07,0.000172713174978806,0.0001180690478404553,0.00012069806278096776
2023-04-10,0.00013683290895089668,7.60274143358312e-05,7.585053251838337e-05
2023-04-11,0.00014675127898607586,8.687389188865457e-05,8.781447809694374e-05
2023-04-12,0.0001542259961862545,9.297441300523664e-05,9.379188926891036e-05
2023-04-13,0.00018115021694538888,0.00019527620571647104,0.00019441251976496762
2023-04-14,0.00017138977677819912,0.00010742159025196213,0.00010943770643339097
2023-04-17,0.00022401408962519333,0.00020719400208253053,0.0002050566102123636
2023-04-18,0.00016759109974697116,9.400437115391198e-05,9.534588609371758e-05
2023-04-19,0.00017446443218337352,9.513573699151442e-05,9.640916717347922e-05
2023-04-20,0.0001653020333996266,8.441521959440678e-05,8.562675763152008e-05
2023-04-21,0.00017843380387988107,9.625627649944776e-05,9.668824061389293e-05
2023-04-24,0.0001682293173928081,7.973684777311756e-05,7.982246306645455e-05
2023-04-25,0.0003316821414408726,0.000399849550097908,0.0004006094517108961
2023-04-26,0.0012166539911273812,0.0012398149245550604,0.0012392251171791124
2023-04-27,0.00018741015866696102,0.0002334857284303413,0.00023164412336624819
2023-04-28,0.0002035561918642611,0.00019068447855080293,0.00019446538127160023
2023-05-01,0.00018251339317586579,0.00014277650889331565,0.00014615314882532245
2023-05-02,0.0002730650521114334,0.00029877027239638953,0.0002973919725483466
2023-05-03,0.00016112971419900076,0.0001360781051875562,0.0001377402969997947
2023-05-04,0.0001729580136431459,0.00014942558603979494,0.00015196978441219815
2023-05-05,0.0002852068709493908,0.0003303933373616094,0.0003290920690276852
2023-05-08,0.00017345330484294096,0.00014560408073495908,0.00014921265916350638
2023-05-09,0.00015595145602178073,0.00011360008005777349,0.00011635878929314914
2023-05-10,0.00017656166636307563,0.0001276498835746359,0.00013062757585064665
2023-05-11,0.00016051126367674568,0.00012226422183879578,0.00012336395335429953
2023-05-12,0.0003947964823492731,0.0003647141410823455,0.00036487239942415133
2023-05-15,0.00016212638092889152,0.00011146188482393417,0.00011080365242071537
2023-05-16,0.00024149861399381045,0.00028005675421741307,0.00027857601317374584
2023-05-17,0.00016324871615077817,0.00018910473281957295,0.00018877100878681772
2023-05-18,0.00017383716559253503,0.00013956687789371815,0.00014042059253760233
2023-05-19,0.00016127613382403933,0.00011439162804239018,0.00011631514856086409
2023-05-22,0.0001822904321227709,0.00012652413591844066,0.00012613858746722477
2023-05-24,0.00038221830113480435,0.0004232496125859782,0.0004229113198002938
2023-05-25,0.0002734579666079436,0.00025019318892748136,0.00025101303613378245
2023-05-26,0.00018253875501038567,0.00015383689396092918,0.00015358338218502684
2023-05-29,0.00017397069720209428,0.00013296855457184525,0.00012951743834659356
2023-05-30,0.00018284105593190125,0.0001336372080607362,0.0001312609701778033
2023-05-31,0.00016965050656317712,0.0001476397915214977,0.00014830268129899867
2023-06-01,0.00013337143178588726,0.00011217047223774052,0.00011483224812059834
2023-06-02,0.0005179854316722506,0.0005720908364322787,0.0005717461673577288
2023-06-05,0.00015667803354612022,0.00012660008748093958,0.00012614226041220435
2023-06-06,0.00016782420834936777,0.00013466209510902636,0.00013069484948049066
2023-06-07,0.00021533624562066443,0.00019703736731718294,0.00019396778709498996
2023-06-08,0.00017660201158531513,0.0001342614022173573,0.00013315300571604459
2023-06-09,0.00015422083153315106,0.00010127644465561174,9.956099557820878e-05
2023-06-12,0.00015727889287948745,0.00011018225571462016,0.00011317241593983326
2023-06-13,0.00011997136436437811,8.102297306907442e-05,7.89430767963415e-05
2023-06-14,0.00017994795540393217,0.0001212080875831316,0.00011938057200740054
2023-06-15,0.00010669817293627881,8.280387398970506e-05,8.251127704001632e-05
2023-06-16,0.00016825076596009778,9.549390179223823e-05,9.467984635729895e-05
2023-06-19,0.00017385700967180242,9.337161314634213e-05,9.188714030782857e-05
2023-06-20,0.00016595686428841268,0.00016539548113916078,0.00016455516485871675
2023-06-21,0.00017457739500460477,9.183669889969785e-05,9.150858679449185e-05
2023-06-22,0.00018698521504625638,0.00012480855716981011,0.00012228233777680068
2023-06-23,0.00010570194228995617,7.155725631495521e-05,6.994654652977097e-05
2023-06-26,0.00017792977424233467,0.00011363588584991579,0.00011118224768290596
2023-06-27,0.00014091224200485646,0.00016895986335199148,0.0001704002883250066
2023-06-28,0.00017704404804314637,9.821010531088546e-05,9.810442903475208e-05
2023-06-29,0.00014735682240435004,8.402320859946971e-05,8.242987357392421e-05
2023-06-30,0.00013672099413942598,0.00014278704664248107,0.000144790399700642
2023-07-03,0.0001689175988566612,8.43310849529262e-05,8.293634862678023e-05
2023-07-04,0.0001737477443474765,8.021711688878603e-05,7.959571640963169e-05
2023-07-05,0.00016308799093838676,0.0001219658990111357,0.00012204423891406407
2023-07-06,0.0001288968119716721,0.00017243358779812408,0.00017266345613481347
2023-07-07,0.0001777283982667292,0.00012131773688922419,0.00012032398535417207
2023-07-10,0.00014120631808413304,0.00011963936309583692,0.00011881366226672763
2023-07-11,0.00013072208532153657,0.00010872343790559795,0.00010783871487469569
2023-07-12,0.00013193024497733686,0.00010198727395316373,0.00010131261554222447
2023-07-13,0.00014452703548811967,7.333014150902332e-05,7.41466938628424e-05
2023-07-14,0.00017408254828143866,0.00011978307707637386,0.00011752430748179532
2023-07-17,0.00025964911107043245,0.00023542074308832166,0.00023533712214017898
