Date,Historical,GARCH,DCC
2019-11-18,0.00012860808903150583,0.00012909387169757417,0.0001291518100932745
2019-11-19,0.0003995085157721115,0.00039955309112371044,0.00039956064616158255
2019-11-20,0.00022377645184041664,0.00022442928902691425,0.00022445324674924904
2019-11-21,0.0002226153550001189,0.00022242579770557607,0.00022241264624974345
2019-11-22,0.00032947124695230124,0.00032983645023077596,0.000329853530172238
2019-11-25,0.00025417415563257754,0.0002543667974032909,0.0002543703939277702
2019-11-26,0.00019998983326087924,0.000200003153477973,0.0001999964301473956
2019-11-27,0.0003806102364900868,0.00038046576023555346,0.0003804689209449106
2019-11-28,0.0002479747051312484,0.00024802284725209555,0.0002480149823932726
2019-11-29,0.00013041446334332112,0.00013024205167027833,0.0001302249390934474
2019-12-02,0.00012010135845895159,0.00012056056083528328,0.00012056011245376284
2019-12-03,0.0001869933985411556,0.00018744991713875295,0.00018745034070659846
2019-12-04,0.00017448025518698946,0.0001746345339916421,0.00017462916150196302
2019-12-05,0.0002848321397983776,0.00028507967492887357,0.0002850783243721678
2019-12-06,0.000395343602331453,0.00039484245731309214,0.00039485138555267425
2019-12-09,0.0001616691513128182,0.0001622470640222329,0.0001622536310806218
2019-12-10,0.00035380940221447544,0.00035353697090503286,0.00035353828490261824
2019-12-11,0.00016164525024850877,0.0001619003080689656,0.00016190372818957968
2019-12-12,0.00032227647314929186,0.0003221260467812179,0.0003221297969186225
2019-12-13,9.494192927012363e-05,9.527893561679571e-05,9.528633909327148e-05
2019-12-16,0.00022860386647943943,0.00022830754023667695,0.00022830889427589084
2019-12-17,0.0001300245258846226,0.000130560877085194,0.00013056039898340116
2019-12-18,0.00013813976658576984,0.0001375533674490604,0.00013755127534892319
2019-12-19,0.0002507822094544733,0.0002504874846260371,0.0002504869957734336
2019-12-20,0.0002829501319108641,0.00028275040657522316,0.00028275201389336914
2019-12-23,0.0003428495323304813,0.00034300003199456806,0.00034299791223315517
2019-12-24,0.000244189496255813,0.0002442755959317014,0.00024428106729742414
2019-12-25,0.00014177455520984249,0.00014169116914606182,0.00014168711579569932
2019-12-26,0.0004493427788714106,0.00044928594851259985,0.00044928483017539755
2019-12-27,0.0002104066474424053,0.00021107688284203148,0.00021108010732235342
2019-12-30,0.00017384120280836173,0.00017399442563717382,0.00017399712145523927
2019-12-31,0.0001357558835923304,0.0001357112825878419,0.00013571130811743532
2020-01-01,0.000312542745714627,0.0003119901570433039,0.0003119897638760878
2020-01-02,0.0008385257945243644,0.000838090434144925,0.0008380895811012658
2020-01-03,0.0003338012371009524,0.00033347647908297823,0.00033348095759374495
2020-01-06,0.00025415990818451436,0.0002531229326609339,0.00025311775006633193
2020-01-07,0.00013328648630764537,0.000134990189363557,0.00013499264900402905
2020-01-08,0.0006347150555563543,0.0006333630292569395,0.0006333648439726203
2020-01-09,0.0001709127841883954,0.0001724479881279074,0.00017245987228569476
2020-01-10,0.0001654958481808395,0.00016630333495707805,0.00016630077614014077
2020-01-13,0.00014774162246580352,0.00014722673505722123,0.00014722229408636883
2020-01-14,0.00023931922474544577,0.00023892124710695454,0.00023891653028708702
2020-01-15,0.0001961259663820637,0.00019704818658707705,0.00019704860330324757
2020-01-16,0.0007089191622312897,0.0007077924655593242,0.0007077955685186208
2020-01-17,0.00013573440971117909,0.00013633565936772537,0.00013634289504594038
2020-01-20,0.000586497144619807,0.0005862135463226023,0.0005862121514432285
2020-01-21,0.00019518133567507958,0.00019638494291305685,0.0001964230792730294
2020-01-22,0.00013267584760628658,0.0001329115528429414,0.0001329049583823415
2020-01-23,0.00025700513425311983,0.000257176150150193,0.00025717611334425127
2020-01-24,0.00020567951781962063,0.00020663168043428445,0.00020661818270346343
2020-01-27,0.00011532192625299729,0.00011542779643423859,0.00011542197924997914
2020-01-28,0.00016281632819891773,0.0001628564943466494,0.0001628587210734323
2020-01-29,0.00017511626633558508,0.0001748746593238322,0.0001748771627119791
2020-01-30,0.0005010576814404937,0.000501671961366099,0.0005016821204192078
2020-01-31,0.0002416824877520447,0.0002413071358846951,0.0002413020690457141
2020-02-03,0.0006468045443068153,0.0006453135381887354,0.000645306050705316
2020-02-04,0.00015448910486923434,0.0001578752521926873,0.00015789519248809986
2020-02-05,0.0004422599803256538,0.00044104361812234445,0.00044106590026203336
2020-02-06,0.00018406736353981714,0.00018503737033178004,0.00018505616234242112
2020-02-07,0.0003345922102385207,0.0003349874869391345,0.0003349800714305854
2020-02-10,0.00021631498130890924,0.0002152554472460067,0.00021532510957905638
2020-02-11,0.00021088206418855038,0.00021043496640328008,0.0002104340811368909
2020-02-12,0.00015736404854472649,0.00015701870697939224,0.00015701301560550092
2020-02-13,0.00013501335724311185,0.0001366841079890504,0.00013670554040836157
2020-02-14,0.00020876585747923375,0.00020947046691676546,0.0002094629079436419
2020-02-17,0.0002843610314068338,0.0002839570358926924,0.00028396768735217684
2020-02-18,0.00022468886196501565,0.00022548085341604128,0.00022548351304290954
2020-02-19,0.00015810129595434627,0.00015769152291639617,0.00015767707657039323
2020-02-20,0.0004044051442680547,0.0004036745600049272,0.00040365419681436324
2020-02-21,0.00014079155706481214,0.0001406298625899727,0.0001406328924444052
2020-02-24,0.00020711763213269432,0.00020747119573049443,0.000207480332078388
2020-02-25,0.00015553894721778198,0.00015559233228882593,0.00015557437562095785
2020-02-26,0.00034275493673180266,0.0003424151904116768,0.0003424127836717462
2020-02-27,0.0001466794239039224,0.0001486824672503159,0.00014871336300466983
2020-02-28,0.0001976587721237031,0.00019858090594074146,0.0001985643391250965
2020-03-02,0.0007164113497248155,0.000715437425401992,0.0007154603404528741
2020-03-03,0.00018827921918364966,0.00018969595565532734,0.00018977967558389062
2020-03-04,0.00016693950555979803,0.00016810088638058768,0.00016808894056220583
2020-03-05,0.00025205240098784043,0.0002515721477239946,0.0002515766186047914
2020-03-06,0.00016846915430409788,0.00016954423199488108,0.00016954360439159206
2020-03-09,0.0005420165334064914,0.0005417565870496735,0.0005417652841834908
2020-03-10,0.00018229002330130253,0.00018280507528448665,0.00018278043337970922
2020-03-11,0.0003226942004673041,0.000322969634611549,0.0003229694591560724
2020-03-12,0.00017823285717967038,0.00017904859880579378,0.0001790169039948631
2020-03-13,0.00043278615198088117,0.00043229789407919,0.00043230330601095647
2020-03-16,0.0006960677355616052,0.0006948837996757739,0.0006948750452170334
2020-03-17,0.0003367521477626622,0.00033503458261544846,0.00033503729227680817
2020-03-18,0.0002781434112300329,0.0002787128153522892,0.00027871628502948984
2020-03-19,0.00012345368380830318,0.00012677820921998864,0.00012677217615721011
2020-03-20,0.00020979141160862845,0.000208970115583928,0.00020896934882181874
2020-03-23,0.0005851660128719129,0.000584153707498721,0.0005841637622244066
2020-03-24,0.00014224421646167094,0.00014494488364380224,0.00014499415600377098
2020-03-25,0.0005386944862958004,0.0005365416022630177,0.000536552006073891
2020-03-26,0.00017443597666248192,0.00017691285059443242,0.00017694163618909323
2020-03-27,0.00020588866915375448,0.0002064629951831139,0.0002064614609404112
2020-03-30,0.0003595003709518973,0.00035830631986910816,0.0003583195051983164
2020-03-31,0.00021546055728531986,0.00021787718374767333,0.00021788788208128727
2020-04-01,0.00014844135726023634,0.00015147072837938845,0.00015146102944672875
2020-04-02,0.00013047823076234533,0.00013359750422011195,0.0001335910828983436
2020-04-03,0.0005960721099574662,0.0005928958838747514,0.0005929008210574584
2020-04-06,0.00011089449260544889,0.00011428945047995446,0.0001143171327506719
2020-04-07,0.00033773210435067435,0.0003363359888379641,0.00033633399975929203
2020-04-08,0.00025460661145111684,0.0002552485326176918,0.00025524260151936034
2020-04-09,0.00015119811117583374,0.00015453221048974044,0.0001545416049394448
2020-04-10,0.00024008082579182895,0.00023955070542557345,0.00023955369928074744
2020-04-13,0.0004666975868347352,0.000466013774524818,0.0004660077892121306
2020-04-14,0.0003451690121169713,0.0003450597208661148,0.0003450620161061241
2020-04-15,0.00020632190265916148,0.00020818996249862646,0.00020818289733797805
2020-04-16,0.0002985288201395125,0.0002980222352009002,0.0002980345167729976
2020-04-17,0.0002864931940504804,0.0002862031596277191,0.0002862065429086921
2020-04-20,0.00024042032455038988,0.00024196707157381374,0.00024196835148600072
2020-04-21,0.0005905958423691967,0.0005889113312551983,0.0005889183100486737
2020-04-22,0.00016284470099595645,0.00016637831344675828,0.00016638637640847882
2020-04-23,0.00023242148913310218,0.00023349403404464901,0.00023349251781418996
2020-04-24,0.0001663064854967401,0.00016794803146430584,0.0001679473136271289
2020-04-27,0.0002335557121296454,0.00023413464266514226,0.00023413265087791077
2020-04-28,0.0001774084018962298,0.00017799751318210914,0.000177996278524917
2020-04-29,0.0007417615132212482,0.0007413945754561679,0.0007413941564918331
2020-04-30,0.0001463988552676732,0.0001488919711655304,0.00014891476931236852
2020-05-01,0.0002759475694232161,0.0002759711039001649,0.00027597021892118544
2020-05-04,0.00012832001661017313,0.00012874962786923726,0.00012874586654413892
2020-05-05,0.00030494777061143406,0.00030396467304616794,0.000303963903881904
2020-05-06,0.000133794521559782,0.00013545426666144157,0.00013545666559949487
2020-05-07,0.0002717898294721392,0.0002730221121457111,0.0002730205892323305
2020-05-08,0.00020706750864281029,0.00020804398828614442,0.0002080413216522994
2020-05-11,0.00013638050912496364,0.00013857064880424752,0.00013856585753080822
2020-05-12,0.00020975290374174784,0.00021000875873315012,0.0002100073150532891
2020-05-13,0.00023428967818950292,0.0002349888426471826,0.00023498679631151642
2020-05-14,0.00026325447308796354,0.00026379599776754495,0.00026379516713216086
2020-05-15,0.0002639290740251778,0.0002641795961898733,0.00026418422870226935
2020-05-18,0.0002052882852708943,0.00020562862728361382,0.00020563274972622178
2020-05-19,0.00019936135600938986,0.0001994185442103145,0.00019941460156138236
2020-05-20,0.00022196830554191486,0.0002219562176584136,0.0002219549543218859
2020-05-21,0.0002235211073135406,0.00022432685282379176,0.00022432795667019884
2020-05-22,0.00030154043387396723,0.0003016588986644746,0.0003016581531600996
2020-05-25,0.00021073235931537285,0.0002101712629274179,0.0002101712354176053
2020-05-26,0.0007580321431884733,0.0007572348633631819,0.0007572389454538612
2020-05-27,0.00020708863267334396,0.00020868738656565415,0.00020873568373395654
2020-05-28,0.0004423409774588193,0.00044106039183041654,0.0004410616617491518
2020-05-29,0.00017313706429961266,0.00017560135547428074,0.00017563002144178495
2020-06-01,0.0001801816756401229,0.0001801144174910542,0.00018010641438872873
2020-06-02,0.00022587812534961182,0.00022641402233241037,0.00022641212311180957
2020-06-03,0.00040746460418839307,0.0004063741998792697,0.0004063866517139555
2020-06-04,0.00046264389606581844,0.0004618364708711088,0.00046183412977803456
2020-06-05,0.00016480256117449232,0.00016828028828868894,0.0001682897370155753
2020-06-08,0.000287244195424906,0.00028529897535372136,0.00028530137257185657
2020-06-09,0.0005202199256090159,0.0005178584920369865,0.0005178422235169555
2020-06-10,0.00016650063670061417,0.00016893713592254131,0.00016896260398547176
2020-06-11,0.0011913931640334904,0.0011885998602254122,0.0011886039022616188
2020-06-12,0.0007718333320658785,0.0007679709219173668,0.0007679450402693853
2020-06-15,0.0009123593095887591,0.0008959592768110433,0.0008959252624993478
2020-06-16,0.00020252752604117393,0.00020805725811937924,0.0002081516697023632
2020-06-17,0.00016006824910654287,0.0001597199661919884,0.00015971955379412208
2020-06-18,0.00019486718425582394,0.00019698267184697983,0.0001969932524447339
2020-06-19,0.0001794160894583185,0.00018161624295784542,0.00018159732724775404
2020-06-22,0.00022966400266014766,0.00022659441933444197,0.0002266116040216983
2020-06-23,0.00020597005957551274,0.00020783491711721017,0.00020787257293218447
2020-06-24,0.0002926070807728581,0.00029341910326251573,0.00029343844113943003
2020-06-25,0.00044416821469191956,0.00044064345110126854,0.00044065314300706387
2020-06-26,0.00025532513327371985,0.0002494356768339182,0.0002493824841297863
2020-06-29,0.0002942900890029311,0.00029583354101144106,0.0002958466833771178
2020-06-30,0.00023437095954268697,0.00023576043883204338,0.0002357665762800377
2020-07-01,0.00017340633404682706,0.00017494214190713034,0.00017496705438125077
2020-07-02,0.00020652378697274388,0.00020780725244490332,0.00020779299422902468
2020-07-03,0.0003061264705292107,0.0003037489048691451,0.00030379503480745644
2020-07-06,0.00031618507129343,0.0003168464201195879,0.00031683155879145034
2020-07-07,0.0001488664389716927,0.00014945335382040385,0.00014945874469137323
2020-07-08,0.0002051915084097019,0.00020656100303186606,0.0002065564969279359
2020-07-09,0.000293815695094079,0.0002934294490595221,0.00029345444068023434
2020-07-10,0.00024896384091913727,0.0002486733719480574,0.0002486653094400181
2020-07-13,0.00016398701177573898,0.0001662479307210755,0.00016630758494824984
2020-07-14,0.0001756331308338517,0.00017775230951796252,0.0001777217184820738
2020-07-15,0.00017128667631586452,0.00017281868969808514,0.00017277008221955404
2020-07-16,0.00038352781284726193,0.00038266154682390486,0.00038269484249667837
2020-07-17,0.00022769908675765278,0.00023059163941136382,0.00023059415873761768
2020-07-20,0.00028060726937432037,0.0002821418186455518,0.0002821368405238984
2020-07-21,0.00017695051324469833,0.00017859086569014536,0.00017860423433781837
2020-07-22,0.00027690618168783675,0.0002751618528538976,0.0002751690060711965
2020-07-23,0.00021575370457212108,0.00021692867397082302,0.00021693667571018112
2020-07-24,0.00023917941875420181,0.0002393532232601086,0.00023935633901203196
2020-07-27,0.0003485155663930038,0.00034721131066940263,0.0003471988617853422
2020-07-28,0.00026768411873064274,0.0002683600377572269,0.00026832878081626784
2020-07-29,0.000178178660278793,0.00017897735038809297,0.00017896775420160924
2020-07-30,0.00016508122684515692,0.00016540113518593292,0.00016538980422940055
2020-07-31,0.00015838420094450273,0.00015785238109360117,0.00015782788069469616
2020-08-03,0.00021900403885978268,0.0002180190156032153,0.00021800227505903446
2020-08-04,0.00027765170846180177,0.000278990228584081,0.00027901768069642897
2020-08-05,0.0002170769358492966,0.00021779912213272182,0.00021783356920883676
2020-08-06,0.00022453740810373139,0.00022474945105802519,0.00022476233854631236
2020-08-07,0.0001646129129739899,0.00016438533667490648,0.00016437776215595527
2020-08-10,0.00018878916460509642,0.0001886947224099134,0.00018866917375270575
2020-08-11,0.0001999320993337896,0.00020137144623255486,0.00020138989792451326
2020-08-12,0.00020447131631449783,0.000206136375648765,0.00020611074760632262
2020-08-13,0.0001984248227060013,0.00019777352635245272,0.00019778696783327222
