Date,Historical,GARCH,DCC
2021-12-02,0.0001400412243281928,9.544918234639103e-05,8.958508925943703e-05
2021-12-03,0.00012624150822759402,8.228595374582043e-05,7.323550900227911e-05
2021-12-06,0.00014793171316365814,0.00010586005808905514,9.939160845303051e-05
2021-12-07,0.00014941318220130638,0.00011147178601303457,0.00010867328863808148
2021-12-08,0.00015023495010278395,9.436208768001122e-05,8.55575470502871e-05
2021-12-09,0.00016916864983945674,0.00012839567714545587,0.00011678085673209269
2021-12-10,0.00011855878699563995,0.00010271836590442749,0.00010768551346653105
2021-12-13,0.00014460016290119686,0.0001047610539315244,9.98672860147384e-05
2021-12-14,0.00015695557978719137,0.00011863312034673293,0.0001093806209265421
2021-12-15,0.00017589536566998216,0.00013451529575842538,0.00012517214390033335
2021-12-16,0.00022207142955079742,0.00020817839163856676,0.0002063746390268322
2021-12-17,0.0001743628361694742,0.0001391615469264456,0.0001319253216253071
2021-12-20,0.00016683602872315302,0.00012775815360774036,0.00011682435805447906
2021-12-21,0.0004988688299312037,0.0005056376495381042,0.0005010589607589876
2021-12-22,0.00014495969538452877,0.00010262794918354851,9.195018218830612e-05
2021-12-23,0.0001715530899000986,0.0001415093204745892,0.00012419700244511588
2021-12-24,0.00019668157281855359,0.0001713016105921867,0.00016469526717083344
2021-12-27,0.00014560363913804938,9.921601109148611e-05,8.468110754590871e-05
2021-12-28,0.0003209608644729712,0.00031279093207283793,0.0002980850612262224
2021-12-29,0.00019960872184876833,0.00018872705136470345,0.0001752342162617391
2021-12-30,0.0016413222526865095,0.0016515814729410527,0.0016400004139970892
2021-12-31,0.0001790928754360973,0.00016784548209594592,0.00014791762812138906
2022-01-03,0.0001327300686092947,0.00014748306569188957,0.00016133399528432901
2022-01-04,0.00019253124196363372,0.0001694735650739482,0.0001399809321410563
2022-01-05,0.0004488092609282602,0.0004180329432222511,0.000376735662049656
2022-01-06,0.00045713036288577317,0.0004735872708374132,0.00045769702260527623
2022-01-07,0.00017067714433240035,0.00016667267629379146,0.00015435093955476923
2022-01-10,0.001029731488692488,0.0010188550771547678,0.0009676821411919657
2022-01-11,0.00021991037661042685,0.00023611463970759204,0.0002266455396419612
2022-01-12,0.00017032653464027682,0.00019015422044288673,0.00020272706505947854
2022-01-13,0.00011398558070397667,0.00012132475159826918,0.00014706162063335702
2022-01-14,0.00012978709046229986,0.00013572344097083466,0.00014373925522786961
2022-01-17,0.0002620914084793781,0.0002634956983060702,0.0002490205484556049
2022-01-18,0.000140618492890859,0.00012820434119298213,0.00011702885362678863
2022-01-19,0.00016306003235784354,0.00015191294215279296,0.00014102921367186756
2022-01-20,0.00016262863052009095,0.00014638844736302592,0.00014670254992930115
2022-01-21,0.00030218411864734807,0.00029447278410658836,0.000260863583199806
2022-01-24,0.00012430567039083753,0.00010138543089888605,0.00010544707996309301
2022-01-25,0.00018639395111884563,0.00017261834314388254,0.00014611889465047516
2022-01-26,0.00013081265749192284,9.86238989139739e-05,9.727762866183171e-05
2022-01-27,0.00015010672233233766,0.00012281702421525212,0.00012479395747073082
2022-01-28,0.00013087953302624446,9.230989927338526e-05,9.040896435188194e-05
2022-01-31,0.00018624457645442975,0.00017182918056924545,0.00016156088738455054
2022-02-01,0.00012142679078249656,8.897655507001706e-05,7.699431966221144e-05
2022-02-02,0.000131884445413417,8.616681871662207e-05,7.744290095201528e-05
2022-02-03,0.00017197460740687922,0.00014136450799807706,0.00012693943689044362
2022-02-04,0.00015066158877402342,0.0001139998605910771,0.00010666749827092153
2022-02-07,0.00012731711323895025,8.781756590772503e-05,8.828707909058181e-05
2022-02-08,0.00014176385875141483,0.00013933517529657024,0.00014767518507450116
2022-02-09,0.00012470704784704457,7.851054225119911e-05,6.488867736545862e-05
2022-02-10,0.00012651056307213694,8.304159028595321e-05,7.534724705244596e-05
2022-02-11,0.00013122241582546844,7.994099356608249e-05,6.947889450339663e-05
2022-02-14,9.562552811080573e-05,8.34300192945945e-05,9.538176897945993e-05
2022-02-15,0.00017098301103535043,0.00014268033930164254,0.0001348758244072303
2022-02-16,0.00012037219927070093,7.241679338434213e-05,6.616684858319399e-05
2022-02-17,0.00021690552022351432,0.00022920413974515097,0.00022254181324895628
2022-02-18,0.00019284576149870998,0.0001750302537822575,0.00015584879674589562
2022-02-21,0.00046197214344822314,0.0004581652060078819,0.0004427355932980091
2022-02-22,0.00012941338145343735,0.00010379664683446032,9.383161787559114e-05
2022-02-23,0.00014487389423965718,0.0001162352617578585,0.00011423874760457833
2022-02-24,0.00015430076511025218,0.00012557207630166267,0.00012106559423825242
2022-02-25,0.00021864473843230534,0.00020452894320621768,0.00018168139298174325
2022-02-28,0.00013366013836837973,0.00010549152485372496,0.00011901227663119948
2022-03-01,0.00019644871330283845,0.00017551178931837774,0.00015220696134598893
2022-03-02,0.0001786198482854334,0.0001876985851036188,0.00019845611316602311
2022-03-03,0.00030687017368880075,0.00030565803140113125,0.0003048342155029326
2022-03-04,0.00014831973649142321,0.0001319972536400521,0.00011339440111680235
2022-03-07,0.0002701412605281994,0.00027150174099875476,0.00026411604614820196
2022-03-08,0.00010267405566858545,8.590765925482155e-05,9.163574931544311e-05
2022-03-09,0.00012133951252190127,9.368631952526528e-05,8.63460733537463e-05
2022-03-10,0.00012196029264763334,8.460343624798113e-05,7.748671981779476e-05
2022-03-11,0.00013108340200314517,9.383084399126105e-05,8.61152453667188e-05
2022-03-14,0.00011351282312458093,7.397711171671884e-05,6.854779166846405e-05
2022-03-15,0.00018100718144502424,0.00016194671675791224,0.0001651044063038638
2022-03-16,0.0002709489878044519,0.00027947048913011405,0.0002861104477735067
2022-03-17,0.00012545148816692485,8.55499703757095e-05,7.826216808165865e-05
2022-03-18,0.00022208791523109178,0.0002051688670232412,0.0001998276385815844
2022-03-21,0.00012379408952474156,8.818071245003984e-05,8.16367065884159e-05
2022-03-22,0.0001229772540638643,7.725708044619163e-05,7.032599699901686e-05
2022-03-23,0.0001496547328169249,0.00011629717577316229,0.00011112589585851995
2022-03-24,0.00019932566102621888,0.00019162167059268305,0.00019367182763894885
2022-03-25,0.000190561268156318,0.00018346756632538235,0.00018333151397058713
2022-03-28,0.00012033580684501969,0.00011757015269051274,0.00012666637070923612
2022-03-29,0.0001305591001480738,0.00010011197474687194,9.277094691274442e-05
2022-03-30,0.00011157894287870263,7.721020734516465e-05,7.344647330884896e-05
2022-03-31,0.00012328889893688735,0.00010220661146180345,0.0001059735905327585
2022-04-01,0.00012250480161053262,8.361492173477382e-05,7.896312155937213e-05
2022-04-04,0.00012465493352366245,7.759441133708195e-05,6.949999952872557e-05
2022-04-05,0.0003810667194857466,0.0003802952931176191,0.00037738123111566934
2022-04-06,0.00011549472771610334,8.305692329143799e-05,7.004296993261937e-05
2022-04-07,0.00012178377956813373,7.715881208082916e-05,7.258844839669509e-05
2022-04-08,0.00015797907312713901,0.00012879414693439965,0.00011788536920809361
2022-04-11,0.00038745571518571326,0.00038770689608619405,0.0003808527943020877
2022-04-12,0.00013124910011100104,9.75464417978424e-05,8.983307050116593e-05
2022-04-13,0.00012367681120079366,8.533337120429642e-05,7.847961221917968e-05
2022-04-14,0.0003088256028884111,0.00031275483079098326,0.00030709255132702984
2022-04-15,0.00023606169535261883,0.00023088255285549496,0.00022319602381240753
2022-04-18,0.00013595048776951098,0.00011679019033545653,0.00011498386896308311
2022-04-19,0.00020032781887069516,0.000182702619269972,0.000177635373748092
2022-04-20,0.00011942716320953766,8.718429220060534e-05,8.124801260106062e-05
2022-04-21,0.00031229058539656597,0.0003059768100286628,0.0003030331060279843
2022-04-22,0.00012061860952976172,9.305436796703394e-05,9.037657414982057e-05
2022-04-25,0.00013699764247217144,0.00011280266164418879,0.00010849848975856221
2022-04-26,0.00019715459028472407,0.00018432377431790487,0.00018399327806817647
2022-04-27,0.00015060326830993858,0.00012691070269479644,0.00011940672785881193
2022-04-28,0.00018099126897932403,0.00018575502802605444,0.00019480397123997046
2022-04-29,0.00017212423877355473,0.0001586912565257034,0.00014652983601852622
2022-05-02,0.00013116572911003164,0.00010174913952230627,9.105754044923293e-05
2022-05-03,0.00012319146521593436,9.223077355493456e-05,8.874953024201341e-05
2022-05-04,0.0001332903564487986,0.00010296898371726603,9.810193321676e-05
2022-05-05,0.00011478309511417018,8.970614831327882e-05,8.421695042805963e-05
2022-05-06,0.00010974350228307667,7.52622863204861e-05,7.28434156130311e-05
2022-05-09,0.00011940304744606058,8.28070160783666e-05,7.803417909498978e-05
2022-05-10,0.00012174381928459531,8.423221371091458e-05,7.575968440637171e-05
2022-05-11,0.0001391556162025186,0.00010652654211631878,0.00010121489590872806
2022-05-12,0.00017404295907032008,0.0001530274361892534,0.00014983804102247243
2022-05-13,0.0002212962209297054,0.00020992985872777777,0.000201167571839347
2022-05-16,0.000168075321253118,0.00014500101279454512,0.00013855555451254035
2022-05-17,0.00010987747287851673,7.625788444332741e-05,7.301450114024534e-05
2022-05-18,0.0003402943440645027,0.00035321993303896385,0.0003584606044807696
2022-05-19,0.0001522323507887992,0.00013331985237982028,0.00012600053593487927
2022-05-20,0.00011070351623280219,7.808995275658775e-05,7.392392807716846e-05
2022-05-23,0.0001171955656766953,8.150812981421507e-05,8.060144650119186e-05
2022-05-24,0.00017700700356145272,0.00015623456359696247,0.00015635019929786454
2022-05-25,0.000568387711410476,0.0005721401678151478,0.0005603767210344245
2022-05-26,0.00012142808042469268,9.88586557813707e-05,9.318377984322455e-05
2022-05-27,0.0006406663821557955,0.0006460073845377246,0.000651776571654829
2022-05-30,0.0001381920878948199,0.00013084470225335784,0.00013741974788357414
2022-05-31,0.0001644897195446991,0.00015040667813604486,0.00014954318141815817
2022-06-01,0.00012246143221162874,0.0001168632445168706,0.00010062733825541338
2022-06-02,0.00019225680046020612,0.00019108608208439273,0.00017184056896262117
2022-06-03,0.00011235256482974207,0.0001034281249186618,9.880814966061792e-05
2022-06-06,0.0001258005215451103,0.00010582565069322002,9.584306768847135e-05
2022-06-07,0.00012017074561852033,9.984175092955902e-05,9.783847034396619e-05
2022-06-08,0.000567743081939845,0.0005593956515791246,0.0005505902916274169
2022-06-09,0.0003571900912779338,0.00035949843185936026,0.0003565806175481146
2022-06-10,0.00020472138605437797,0.00019892792269724568,0.00018114290222911184
2022-06-13,0.00012578847537151377,0.00011961841576909198,0.00011533900668760758
2022-06-14,0.00025132388420078444,0.00023880747804570212,0.00023875219479200152
2022-06-15,0.00014129583768381613,0.00012745961604312104,0.00011668504197414559
2022-06-16,0.00010985724358745734,0.00010065670968463452,9.99973393401795e-05
2022-06-17,0.0002160773656583088,0.00022645592232523005,0.0002361595099862966
2022-06-20,0.00014162166593237923,0.00012639384668345675,0.00012601309628188518
2022-06-21,0.0006805582559203615,0.0006757866249445582,0.0006830419982707368
2022-06-22,0.00010409603660687281,0.00010762305323422936,0.00010890627745190321
2022-06-23,0.0001535664974391947,0.0001438682838581145,0.00014782316968844523
2022-06-24,0.00011312406005568938,0.00010338525742473307,0.00010607107416199765
2022-06-27,0.00027995170339520186,0.0002715636041544679,0.00026257422180961084
2022-06-28,0.0002836709681178256,0.0002792775610387636,0.0002670630056415642
2022-06-29,0.0006131723821514728,0.0006181013288388762,0.0006180186716867723
2022-06-30,0.000216205917603113,0.0002107513279832517,0.00020752075302370168
2022-07-01,0.0001298720322928594,0.00012678721804317163,0.0001378505705735134
2022-07-04,0.00019635961608631126,0.00019254507412491746,0.00019581994254401182
2022-07-05,0.00037415252061988004,0.0003804470817931198,0.000378767121511253
2022-07-06,0.00017589818777703547,0.00017482377792469857,0.00017041978176849035
2022-07-07,0.0003548028473620158,0.0003455854256389155,0.0003426035968743718
2022-07-08,0.00024428863361048006,0.0002546034137173206,0.00024658133429717604
2022-07-11,0.00015339831140981624,0.00015792955306592597,0.00015893579093037027
2022-07-12,9.001767244720219e-05,9.440012787807436e-05,0.0001012574742914199
2022-07-13,0.00019207796151342153,0.0001923663449671616,0.00018906227479039464
2022-07-14,0.00014849406442645264,0.00014742700103461976,0.00013613290508850912
2022-07-15,0.00017478156069856458,0.00017246441772284088,0.00017165536090403777
2022-07-18,0.00014762619442725743,0.00014120338516218165,0.00013248303959504472
2022-07-19,0.00014726529589249935,0.00013916718563169344,0.00012782177990883635
2022-07-20,0.00011871940589055286,0.00010790459973333339,0.00010045159274397192
2022-07-21,0.0001380379838560029,0.00013268548662603117,0.00012896813245127952
2022-07-22,0.001680328946929152,0.0016827241281788011,0.0016756340182146655
2022-07-25,0.00011457716003495564,0.00015832021483289867,0.00016647525954947061
2022-07-26,0.0002477207174270605,0.00023404703814738196,0.00020303320757500268
2022-07-27,0.0005869221174359618,0.0005776539534236478,0.0005956657357392758
2022-07-28,0.00011518920589866526,0.00015774196813717468,0.0001556762493222764
2022-07-29,0.00012147922017424766,0.00015201408718607762,0.00014575918424293498
2022-08-01,0.0001016736672291873,0.0001209693872782122,0.0001277258998453141
2022-08-02,0.00010852108540122727,0.00012004307486520423,0.0001145235136147574
2022-08-03,0.00013770053849967696,0.00013967426532818795,0.0001250446215934707
2022-08-04,0.00013630685426229542,0.00012832487333394946,0.00010426600617411503
2022-08-05,0.00027560461183794916,0.0002788028000292255,0.00027331996848539095
2022-08-08,0.0002678844441642114,0.00026468854066495184,0.00023838594694923948
2022-08-09,0.00022287815677387337,0.00021590654721514747,0.0001946302782120376
2022-08-10,0.00019581120452588654,0.0001948233305294322,0.00018690098008300964
2022-08-11,0.00013464375776097885,0.00012857163276770768,0.00010287159462846787
2022-08-12,0.0001236903970349442,0.00011697547126809296,0.00010854308164249682
2022-08-15,0.0001334400118059563,0.00012546409274085324,0.00011787055866501744
2022-08-16,0.000482879359922104,0.000497159875096291,0.0005087211707730878
2022-08-17,0.0001321963574931786,0.00012519573453047348,0.00011947648175843095
2022-08-18,0.0001105941800255986,0.00010367470531256928,9.09813899316345e-05
2022-08-19,0.0006267922307207592,0.0006270218833443504,0.000595219575636276
2022-08-22,0.00044260160651816993,0.00044845043913309206,0.00044188309171995857
2022-08-23,0.0001303348533426637,0.00013579893413954798,0.00013627719842297477
2022-08-24,0.00016131762596882524,0.00016124621353769646,0.00015114419326492642
2022-08-25,0.00012081764871350527,0.00011590589131457736,0.00012028124644079347
2022-08-26,0.0002287245080524155,0.0002248044939121548,0.00018250473264122896
2022-08-29,0.00011582659732870501,0.00011163213478133252,0.00011432319199277819
2022-08-30,0.00029430878306188586,0.00030138503889460297,0.00030665760231488905
2022-08-31,0.0003607837569609507,0.0003605792203162117,0.00037015779599536383
2022-09-01,0.0003847339336369711,0.0003861992066416543,0.00036796627427003437
2022-09-02,0.00036000549342233944,0.0003560241635475909,0.00032868006325550715
