Date,Historical,GARCH,DCC
2021-05-03,0.0002528094946507682,0.00022246732120505434,0.00021800432020930042
2021-05-04,0.0004640559463148199,0.0004093290437516221,0.0004052973491076245
2021-05-05,0.00024164979253351283,0.00020072867850259548,0.00019198704911044037
2021-05-06,0.00020193856124677226,0.00016121113562264929,0.0001523333512585615
2021-05-07,0.00012486343845332252,0.00013919059940816031,0.00014172347313434131
2021-05-10,0.00035912862424154854,0.0003071295431301587,0.00030638724461265384
2021-05-11,0.00028831204010011863,0.00025553171321154893,0.0002515291183841049
2021-05-12,0.0007357895725001562,0.00078692480636055,0.0007956997274076564
2021-05-13,0.00023177030632905542,0.00025859404962156983,0.0002536168562948577
2021-05-14,0.0003440255163775604,0.0003187353714021757,0.00032634392114858367
2021-05-17,0.0002403328282714669,0.00023615306572044933,0.00023466763579315335
2021-05-18,0.00023427478144301511,0.00023124311378496329,0.00022804293072479492
2021-05-19,0.00026800844671468995,0.00024921994481888406,0.00024221474966020821
2021-05-20,0.00018288180841064184,0.00015299208815303667,0.00014535249517598755
2021-05-21,0.0002073031725853078,0.00017369297367904053,0.0001694914878129459
2021-05-24,0.00018391801718718918,0.00015634085975339116,0.00015174200175621031
2021-05-25,0.00018867803376971393,0.00014754482332131127,0.00014631503252423957
2021-05-26,0.00019236453386671694,0.000116977467453723,0.00011856099953506376
2021-05-27,0.00019706211321854892,0.00014041468868531386,0.00013755818020771144
2021-05-28,0.0002066849189280014,0.0001375115583496741,0.00013385114030691866
2021-05-31,0.00020724060980738005,0.00012860183149261258,0.0001254282113525249
2021-06-01,0.0002539880817255034,0.00020696325377720534,0.0002047860615459692
2021-06-02,0.00021937738727507416,0.00014254438163625147,0.00013840929370259144
2021-06-03,0.00018814326764457837,9.784761527444786e-05,9.235893532314126e-05
2021-06-04,0.00019116850436101535,0.00011040373049741698,0.00010680009695324027
2021-06-07,0.00021891075221767476,0.0001259225251351329,0.00012085836381470315
2021-06-08,0.00019207049908773275,8.918318332115932e-05,8.569114586374741e-05
2021-06-09,0.00019026231986322108,0.00011184427211475993,0.00010887582311233762
2021-06-10,0.00021640116273860654,0.0001227172015510824,0.00011777429321033266
2021-06-11,0.0001911509107028663,9.856884371870594e-05,9.3432703393373e-05
2021-06-14,0.0002059108127709517,0.00011327025661996633,0.00010978426270854514
2021-06-15,0.000221700954533978,0.0001236533188093059,0.0001190787191066851
2021-06-16,0.00022221698132857083,0.0001359612907490357,0.0001318831511955083
2021-06-17,0.0004990235583884656,0.00048225023532571344,0.0004775044226692749
2021-06-18,0.0001703346457290451,0.00022340149496090142,0.00023012346189285726
2021-06-21,0.00025585608006884294,0.0003012531409051459,0.0003003764165994346
2021-06-22,0.0001823606137950995,0.00013051335864760447,0.00012932595018734494
2021-06-23,0.00020591583394278615,0.00012677764354723816,0.00011918704538507177
2021-06-24,0.00018579745057833966,0.00010875806151016411,0.00010047356915882798
2021-06-25,0.00021559429782032466,0.00016046241206659934,0.0001568756940905719
2021-06-28,0.00037142110984597046,0.00033125512455085826,0.00031947272868830605
2021-06-29,0.000205850979227175,0.00011941628224072424,0.00011031142869015252
2021-06-30,0.00020512418937750773,0.00010839725093146747,9.442920188142142e-05
2021-07-01,0.00018443034232359497,9.606270065706453e-05,8.713034088018737e-05
2021-07-02,0.0002040819305894364,9.662648388990329e-05,8.932938319572447e-05
2021-07-05,0.00020732010751858078,8.92479516775247e-05,8.246419437980021e-05
2021-07-06,0.00023264173176861915,0.0001728106564051008,0.0001662672744609281
2021-07-07,0.0002394270791736736,0.00015190879263287456,0.0001486817166494322
2021-07-08,0.00016162809886777188,0.00013411910541953024,0.00013602390646977707
2021-07-09,0.00016349870922251065,0.00020934726918478031,0.00021374609708729278
2021-07-12,0.0001996427955118568,0.00010160285704738243,9.673406337877415e-05
2021-07-13,0.00012374428613187203,7.594968051538703e-05,8.174027534292916e-05
2021-07-14,0.00032987281560415695,0.0003020304271821635,0.0003051640613568634
2021-07-15,0.00019614775132632947,9.476104043483919e-05,9.222233275809929e-05
2021-07-16,0.00019294279838042927,0.00017476354483710168,0.00017758458143213264
2021-07-19,0.00025691817343434563,0.00031038626543780645,0.00030928115352225926
2021-07-20,0.0002549358197259433,0.0003216780632601535,0.0003257733460129926
2021-07-21,0.00022969727778810104,0.00021864718176768758,0.00022084049435824388
2021-07-22,0.00019686918303101213,0.0001345865712904332,0.00013662763135434747
2021-07-23,0.00021198461320002932,0.00015607247723039387,0.00015629560875029256
2021-07-26,0.0002104354331516092,0.0001316355831759407,0.00013024710404051573
2021-07-27,0.0002137390163759019,0.00014281791761093496,0.00014312923086040298
2021-07-28,0.00022822808453122495,0.00016461140192573686,0.00016393393549974587
2021-07-29,0.00018254364789975445,0.00011027800030762127,0.00010825331589043173
2021-07-30,0.00023502821339126074,0.00016593725869227136,0.0001646067592664378
2021-08-02,0.0001945033381237522,9.301808814530103e-05,8.771522930902803e-05
2021-08-03,0.00020025682062010673,0.0001889131048469784,0.00019286814823849842
2021-08-04,0.00016446828579597496,0.00012782531288848127,0.00012705584746115065
2021-08-05,0.00020049449305830112,0.00013101946423919417,0.00012932057405159306
2021-08-06,0.0002115480276911813,0.00011749246370801074,0.00011436541250446205
2021-08-09,0.00022560863546767308,0.00013440777561181166,0.00013147366346698134
2021-08-10,0.00021335504683420785,0.000133343443843529,0.00013048963193237873
2021-08-11,0.00022408509188652498,0.0001481259627849987,0.00014279260094790977
2021-08-12,0.000209167048441744,9.639003710246348e-05,9.13882851557953e-05
2021-08-13,0.00020944874481340506,0.00011080439342909564,0.00010794335931086545
2021-08-16,0.00020946792861634456,9.837119585153063e-05,9.448945205018913e-05
2021-08-17,0.00019557260715891004,0.0001655847797238579,0.00016569692428109289
2021-08-18,0.00013936261245680435,0.00011820979072755012,0.00012124250884707338
2021-08-19,0.0002044889776478846,0.00013444308552150526,0.00013041245288702413
2021-08-20,0.00015492490584521952,8.497703257131214e-05,8.673425721218731e-05
2021-08-23,0.0002414578503690873,0.00023444291389023938,0.00023432745512197458
2021-08-24,0.00019022367660309562,8.838718763282492e-05,8.458576084407777e-05
2021-08-25,0.00019622131935294568,9.26493445247172e-05,9.150239029786043e-05
2021-08-26,0.00016298449238707772,5.882866969540536e-05,5.931784111151122e-05
2021-08-27,0.00013583419028190909,0.0001411173832090502,0.0001399598641306521
2021-08-30,0.00021578982355937245,0.0001097189055570396,0.0001099471929433269
2021-08-31,0.00020316116732257327,8.71906168806643e-05,8.689436135597243e-05
2021-09-01,0.00021012715345927087,9.741633112074405e-05,9.802564604974831e-05
2021-09-02,0.00017740851447182196,7.435549732333814e-05,7.501024285586828e-05
2021-09-03,0.00019109383665012807,6.660971638054179e-05,6.556899028356188e-05
2021-09-06,0.0002100017910417247,7.484161937630477e-05,7.423372000943684e-05
2021-09-07,0.00017354765417296785,9.283781000814562e-05,9.348526684796415e-05
2021-09-08,0.0002083931997136956,0.00011870315134585125,0.00011723517729904992
2021-09-09,0.00021787019179703648,0.00010603811921889854,0.00010486982126783424
2021-09-10,0.00017510587244541853,8.167922452934153e-05,8.232307449679661e-05
2021-09-13,0.00021119734284957058,0.00012058881785385649,0.00011885938893430025
2021-09-14,0.00013810457508707681,8.529861957726915e-05,8.679134953822789e-05
2021-09-15,0.0001932772989199273,0.00014609362212802542,0.00014723605122460054
2021-09-16,0.00021181723977769688,0.00010634244504777578,0.00010546801702490646
2021-09-17,0.00023212235312836812,0.00016350098021605542,0.00016306098061027413
2021-09-20,0.00034931007612587955,0.0004303541188110334,0.0004346286327631343
2021-09-21,0.0002088211680800906,0.0001132687861380286,0.00011441147546351367
2021-09-22,0.00014668481278118725,0.00014523250875556726,0.00014347307112396593
2021-09-23,0.00016912528758939187,0.00016244857201166046,0.000161297569906862
2021-09-24,0.00021318796165679458,0.00014202363587695235,0.00014490925914359377
2021-09-27,0.0002871567323681757,0.00023321361053350024,0.00023133606916057195
2021-09-28,0.0002314052783333002,0.000290833680089692,0.00029290589790317953
2021-09-29,0.0002149801707931237,0.00014635116689730985,0.00014610182807853306
2021-09-30,0.0002128734682707132,0.00020830661252945013,0.00021039609802829765
2021-10-01,0.00015207655009296552,0.0001532172978491699,0.00015370836940604822
2021-10-04,0.0003182799642686755,0.00030883255970041133,0.000309461993565534
2021-10-05,0.00017424427435254233,0.00010633706671802445,0.00010512398864759461
2021-10-06,0.00021195475064942902,0.00012861600381732072,0.00012773496676078612
2021-10-07,0.00016494016719218761,0.00015024959672519,0.00015062436256449462
2021-10-08,0.00022356065373608852,0.00013648300236194198,0.00013524611913262957
2021-10-11,0.00024089037093161204,0.0001689582479679345,0.000168154829346812
2021-10-12,0.00024104951373807708,0.00018216680529666306,0.00018174272292984276
2021-10-13,0.00019287248748726002,9.933366868600843e-05,9.77764257548006e-05
2021-10-14,0.00018242118328811355,0.00021653971196671076,0.00021671097425059603
2021-10-15,0.00021471977727337632,0.00012572401491218077,0.0001218175936613174
2021-10-18,0.00020690875697666286,0.0001046659014492516,0.00010247833099285638
2021-10-19,0.00018300194152254002,0.0001053009073714264,0.00010743459366272128
2021-10-20,0.00022204405012621716,0.00014596124286899635,0.00014187914836823748
2021-10-21,0.0002177462381233062,0.00011142100363538662,0.00010832860849577055
2021-10-22,0.00021474539125722027,0.00010096831398562328,9.524637552845495e-05
2021-10-25,0.00021523836946860204,0.00014690590167286072,0.0001475403471503575
2021-10-26,0.00021578527582017702,9.858378061510892e-05,9.348960387188269e-05
2021-10-27,0.0005563015056021737,0.0005427809233699548,0.0005394702541754385
2021-10-28,0.0001811972191577045,0.00020786620963662207,0.00022452017644065424
2021-10-29,0.00021882050350354582,0.00012475254020510778,0.00011424065021506167
2021-11-01,0.00017852932753237668,0.00011970633540785806,0.00012552192039760705
2021-11-02,0.00021648722949352096,0.0001152512594537233,0.00010743587969776887
2021-11-03,0.0002035771238183213,0.00012260354908500098,0.00011631277734865479
2021-11-04,0.00022909100438977753,0.00013422585479340186,0.00012853996275545608
2021-11-05,0.00023528601058036148,0.00016350549723076499,0.00015622149474169272
2021-11-08,0.00022927792341501693,0.00014855314695112168,0.00014602438489367324
2021-11-09,0.0002147709624905629,0.00010324872323849467,9.366009807303225e-05
2021-11-10,0.00018736103718836598,0.0001778689283419693,0.00018409379028506997
2021-11-11,0.0003419728846171275,0.00030361291457587156,0.0003021546863967372
2021-11-12,0.0001993894401515969,9.961707204961851e-05,9.208927885259454e-05
2021-11-15,0.000213281799378143,0.00010373657186990414,9.519074605908223e-05
2021-11-16,0.00021613027239549622,0.00010724192221701152,0.00010081820200404985
2021-11-17,0.00018416520612240072,7.888207879829055e-05,7.459844786582032e-05
2021-11-18,0.0002353639259049498,0.00014538467037945846,0.0001421231011840645
2021-11-19,0.00032357329780192853,0.00027242377982743276,0.0002681973982861161
2021-11-22,0.00022661249172493047,0.00012997103211107364,0.00012195594187875704
2021-11-23,0.00022659856391135942,0.00013614635457335805,0.00012296435837684123
2021-11-24,0.00021026356318467658,9.766611189081132e-05,8.962131044209139e-05
2021-11-25,0.00021197035393570544,9.101288966189533e-05,8.284033957792536e-05
2021-11-26,0.000539306606259439,0.0006587751613970932,0.000667286177716914
2021-11-29,0.00018825079430407805,0.00013652436327629873,0.00013631137758201523
2021-11-30,0.0004646184161211421,0.0005439240813884901,0.0005453770219323009
2021-12-01,0.00023447692635443016,0.00024978177382501673,0.00025140031147660334
2021-12-02,0.00039370994322068033,0.00041619279034065253,0.00040951106370028565
2021-12-03,0.0003018405782621864,0.00029806574182369245,0.0003048740368625513
2021-12-06,0.0001647393967356686,0.0001597273215439794,0.00015164056595522431
2021-12-07,0.00031683936013688095,0.00035444435972174174,0.00035492203368156467
2021-12-08,0.00020701684003727897,0.00017053939759927706,0.00017726927909626704
2021-12-09,0.00017899582321774385,0.00015577111903416184,0.00015712128539405328
2021-12-10,0.00020820478487815553,0.00014824280742019292,0.00015338803567205975
2021-12-13,0.0002464409429594908,0.00021398245761960016,0.00021617483911375436
2021-12-14,0.00022299011627134504,0.00018897706238420067,0.0001887746503132645
2021-12-15,0.0002616582827849083,0.00024027621484953873,0.00024291888338014096
2021-12-16,0.0004152395901008929,0.0003780143780373251,0.0003753367266232412
2021-12-17,0.00019471751080577088,0.00016861468216625866,0.00016690968721534547
2021-12-20,0.00043840197933051777,0.0004637854716796894,0.00046584445740788656
2021-12-21,0.0005133062961013737,0.000547062304880314,0.0005434849174447795
2021-12-22,0.00018335618796519603,0.00016685578642793462,0.0001747307843043228
2021-12-23,0.0001889573205200539,0.0001498248794154261,0.00015606035021446533
2021-12-24,0.00021233515703929213,0.00015498422402096857,0.0001591515396062556
2021-12-27,0.00014482909202165662,0.00014229675650440202,0.00014418594231639767
2021-12-28,0.00020927299745904143,0.0001280938235224243,0.00013208066028063637
2021-12-29,0.00021057403397108869,0.00012463488565944564,0.00012747068364888435
2021-12-30,0.00021068229341765192,0.00011320043555094381,0.00011528417610727681
2021-12-31,0.0002107788355910967,0.00010570166885770708,0.00010659242562842725
2022-01-03,0.0002520037260194723,0.00017718569506280352,0.000177463866103817
2022-01-04,0.0003053513794933439,0.0002580425074999923,0.00025772448253609244
2022-01-05,0.0006328334847592518,0.0006707129855618009,0.0006716051041375195
2022-01-06,0.00024082408836204454,0.00018358256557871137,0.00018189742785992385
2022-01-07,0.0002273279041199849,0.00016377031596800506,0.00015803896777564976
2022-01-10,0.00020408508180831035,0.0001497435564880206,0.0001487775932713177
2022-01-11,0.0001680645118929487,0.00013150058635659457,0.00013494271841778526
2022-01-12,0.00021255298649592888,0.0001347843333735748,0.00013296071456266577
2022-01-13,0.0002043024621302883,0.00014167205518076176,0.0001393560815739204
2022-01-14,0.0002215350722613599,0.00014783120514980804,0.00014454314797838634
2022-01-17,0.00021208062889956872,0.00011775696155215188,0.00011521844852415124
2022-01-18,0.0002940129389634767,0.00036169790680062685,0.00036217167198687484
2022-01-19,0.0001849878112278602,0.00014063938141975536,0.00013581726229175856
2022-01-20,0.0001861175655874243,0.00017232186208635743,0.00017648564644506506
2022-01-21,0.0004291878333461572,0.0004657873578277529,0.000464939628128406
2022-01-24,0.00020079893374121523,0.00013821708704522172,0.00013975716299452232
2022-01-25,0.00035876803941891863,0.00033045735662771747,0.000326295623526644
2022-01-26,0.00017305077869392578,0.0001337488386325749,0.00013523053622718428
2022-01-27,0.00025060601771445784,0.00021204556830855525,0.000208074201383829
2022-01-28,0.0003517691251167417,0.0003739598941622233,0.0003680304572660253
2022-01-31,0.0009540866844399477,0.0009639268919679188,0.0009557532440671576
2022-02-01,0.00024721021889374486,0.0002664603089774394,0.00027661033157696944
2022-02-02,0.0002359452341578527,0.0002110455874541402,0.0002203893903848989
2022-02-03,0.00037201340299955916,0.00037241521711572423,0.0003649819508612186
2022-02-04,0.00037387293578335085,0.0003394940489431673,0.0003425107420683765
