"Date","Historical","GARCH","DCC"
"2023-07-19",0.000237609769709918,0.000118038986951565,0.000108122334582715
"2023-07-20",0.000435698061864767,0.000409524837798544,0.000405610593469812
"2023-07-21",0.00023554804012148,0.000123483283872901,0.000102202976622344
"2023-07-24",0.000221747766910346,0.000105594103953656,9.11873164367812e-05
"2023-07-25",0.00024371901713836,0.000132629917314245,0.000118376571690379
"2023-07-26",0.000241042213252582,0.000124708385811,0.000109452129326945
"2023-07-27",0.000180365553395309,0.000136764425210785,0.000141237312569326
"2023-07-28",0.000215061926697402,0.00012635370383349,0.000119047297772484
"2023-07-31",0.000221492033084719,0.000103726632382303,8.65826987782192e-05
"2023-08-01",0.00021711711369677,8.77722154603416e-05,7.50098229196684e-05
"2023-08-02",0.000330376021409719,0.000364774592305082,0.000369438774347881
"2023-08-03",0.000238228984010222,0.000125393895145592,0.000111708059635586
"2023-08-04",0.000239786421389429,0.00014542763882159,0.000139420930128156
"2023-08-07",0.000215208377584929,0.000129493755912807,0.000121737968560915
"2023-08-08",0.000227290667369714,0.000117365866645542,0.000104509686641624
"2023-08-09",0.000244837722917003,0.00014226269415044,0.000130062733487054
"2023-08-10",0.000231442067923944,0.000105640929871414,8.83814684821249e-05
"2023-08-11",0.000233883155284108,0.000101954135158045,8.59571510059527e-05
"2023-08-14",0.000236827483256039,0.000108096293953114,9.50860005130559e-05
"2023-08-15",0.000145120225039941,0.000205758478952891,0.00021827071624042
"2023-08-16",0.000175900542408479,9.05089921626675e-05,8.73902091367566e-05
"2023-08-17",0.000186663779855903,0.000118970628646965,0.000117686410266385
"2023-08-18",0.000233961643301661,0.000111282595292702,9.6681274989513e-05
"2023-08-21",0.000264593499466486,0.000170457244933203,0.000161451709157819
"2023-08-22",0.000223660050724647,9.98600905868159e-05,8.6923911255592e-05
"2023-08-23",0.000178114176290536,7.56027179569498e-05,7.35582236532715e-05
"2023-08-24",0.000176972750734245,0.000164264894896647,0.000169756433800258
"2023-08-25",0.000193344107003999,7.6809481709517e-05,6.96163898234719e-05
"2023-08-28",0.000201440044175618,8.24480144226484e-05,7.40165490865168e-05
"2023-08-29",0.000247130947021333,0.000286135094222176,0.000294583429909344
"2023-08-30",0.000229435487173906,0.00011195953465891,0.000100906793767939
"2023-08-31",0.000233183261198389,0.00011066192799777,0.000100625176541633
"2023-09-01",0.0002511485000409,0.000149267042034281,0.000141153329761603
"2023-09-04",0.000234372324762628,0.000102207538139158,9.06290103503272e-05
"2023-09-05",0.000280984205697216,0.000258366813337114,0.000257557059570552
"2023-09-06",0.000207274976165382,9.91070040233701e-05,8.73247290091615e-05
"2023-09-07",0.000232300436021493,0.000115429163960853,0.000103085709068727
"2023-09-08",0.000235828498248695,0.000109440969402313,9.6341719724968e-05
"2023-09-11",0.000290148417339073,0.000227562468836784,0.000224934238653461
"2023-09-12",0.000249594637193564,0.000142495766808021,0.000130818377423589
"2023-09-13",0.000231612898621917,0.00012487742151345,0.00011101069163515
"2023-09-14",0.000129292205880331,0.000129474336956908,0.00013841447154168
"2023-09-15",0.000162819342849612,9.73381048983453e-05,9.80120514598893e-05
"2023-09-18",0.000227156824867145,0.00012086147585225,0.000110132647488648
"2023-09-19",0.000233218863245183,0.000109559747566014,9.60993703145681e-05
"2023-09-20",0.000214445738072111,9.41159928353684e-05,8.46016249206758e-05
"2023-09-21",0.000184341043481555,0.000258174807772312,0.000269718466535562
"2023-09-22",0.000212045041161853,0.000113374599340396,0.00010098852372954
"2023-09-25",0.00022524128001669,0.000112801496447729,9.95058409590548e-05
"2023-09-26",0.000142550045379684,0.000159414944279687,0.000168987419369312
"2023-09-27",0.000241862575594753,0.000138991620928215,0.000125415987016343
"2023-09-28",0.000208419313981833,0.0001132371601403,0.000102672983590146
"2023-09-29",0.000234328094860766,0.00012317056497062,0.000110551670349178
"2023-10-02",0.000318945042214023,0.000287537975065337,0.000287763492692043
"2023-10-03",0.000172851811364044,0.000191899843399152,0.000194037842707934
"2023-10-04",0.000246938135620717,0.000195814263583153,0.000187038712940563
"2023-10-05",0.000238994109795137,0.000165280151306472,0.000153897242420662
"2023-10-06",0.000204268398884652,0.000140532338074239,0.00013321812794276
"2023-10-09",0.000236571021993979,0.000150070189356053,0.000140578707810612
"2023-10-10",0.000209553347830069,0.00018452606132878,0.00018273278612078
"2023-10-11",0.000238780098460482,0.000137133971356178,0.000122959488440853
"2023-10-12",0.00019922603751502,0.000189261928483791,0.000194141474634865
"2023-10-13",0.000242921706566015,0.000159185570753191,0.000143926720059913
"2023-10-16",0.000122423452100172,8.59100555715288e-05,9.27349068181342e-05
"2023-10-17",0.000211861777909214,0.000113116018222544,9.77269634572135e-05
"2023-10-18",0.000331653749875812,0.000387546935742325,0.000392560713621812
"2023-10-19",0.000340729637296436,0.000351976336440563,0.000354287802005908
"2023-10-20",0.00044569421434001,0.000471172069267488,0.000473443273343238
"2023-10-23",0.000220412419637965,0.000157390605945142,0.00014540744883761
"2023-10-24",0.000234838907191335,0.000192987732166083,0.000188641237060187
"2023-10-25",0.000185543914278116,0.000170623585978612,0.00016920088228097
"2023-10-26",0.000276627957220065,0.000219662062104973,0.000210298435502617
"2023-10-27",0.000452132050386439,0.00045130892044426,0.00045142009726757
"2023-10-30",0.000313186604814971,0.000283522301120536,0.000279439921912281
"2023-10-31",0.000179870737699502,0.000117727176261084,0.000102635651381595
"2023-11-01",0.000235121819736015,0.000170532052526926,0.000155740252815713
"2023-11-02",0.000368915430544882,0.000442601293949274,0.000459523128676119
"2023-11-03",0.000187330573611986,0.000165719418927011,0.000161890539945814
"2023-11-06",0.000218678005995748,0.00016787830847441,0.000148884703998833
"2023-11-07",0.000244876647472657,0.000182652632441839,0.000166226374061432
"2023-11-08",0.000231657122564846,0.000158988487257181,0.000144017254824176
"2023-11-09",0.000223229237642037,0.000183761960376949,0.000182804925549513
"2023-11-10",0.000216950409957003,0.000176744162424779,0.000173840402744052
"2023-11-13",0.000243846012305689,0.000156515109544609,0.000141367630633367
"2023-11-14",0.00124636946077996,0.00130609246407242,0.00131614013042825
"2023-11-15",0.00022159118414796,0.000186094349623857,0.000171378902777024
"2023-11-16",0.000324119238973582,0.000292628079877941,0.000285498748365284
"2023-11-17",0.000222233513253857,0.000170130103060223,0.000153915842562949
"2023-11-20",0.00021037449406213,0.00014169998848887,0.000127500138409204
"2023-11-21",0.000238301075558945,0.000156623305315049,0.000143045701842836
"2023-11-22",0.000234083681919697,0.000146142269261448,0.000134171442203848
"2023-11-23",0.000239078638072776,0.000137411755094379,0.000125594503581251
"2023-11-24",0.000235080980106744,0.000124877715135458,0.000114903664387679
"2023-11-27",0.000235003429761296,0.000117850626902845,0.000108083051079144
"2023-11-28",0.000239292755953724,0.000121089549690561,0.000111945982460231
"2023-11-29",0.000240883760999681,0.000122870950213115,0.000112810413331564
"2023-11-30",0.000216944178759529,0.000113726875034213,0.000107615656116905
"2023-12-01",0.000228601848512997,0.000235557249431503,0.000236912473611302
"2023-12-04",0.00024129260075386,0.000128162938849056,0.00011685349270893
"2023-12-05",0.00022267764268093,0.000143356877483138,0.000138373640012184
"2023-12-06",0.000240118305908719,0.000135023820780771,0.00012603266535903
"2023-12-07",0.000220228569929592,0.000103834136240593,9.34689507701832e-05
"2023-12-08",0.000239444574182681,0.000118255175319709,0.000107503344004493
"2023-12-11",0.000219717711329811,9.78206210796141e-05,8.81807713037878e-05
"2023-12-12",0.000246937657480331,0.000126936640563869,0.000117130874250464
"2023-12-13",0.000485101252682188,0.000550064026675774,0.000557273284074652
"2023-12-14",0.000794959449805867,0.000810993804294057,0.000810669753948191
"2023-12-15",0.000242518309626614,0.000169016833201798,0.000155728707293279
"2023-12-18",0.00024015515226138,0.000155800485984736,0.000139951391180852
"2023-12-19",0.000168917570730065,0.000114418332616934,0.000110701610676542
"2023-12-20",0.000248086134786184,0.000306090340452911,0.000319989186511301
"2023-12-21",0.000131930674190112,9.35658354454237e-05,9.37612000282887e-05
"2023-12-22",0.000241546479936801,0.000154123819981917,0.000142552602962058
"2023-12-25",0.000239296771685191,0.000140018935917849,0.000128457404358964
"2023-12-26",0.000202560136355537,9.2699124704855e-05,8.24882495080788e-05
"2023-12-27",0.000236602457640994,0.000121556028890493,0.000112376246514026
"2023-12-28",0.000237743336464767,0.000118372615589672,0.000109378845054014
"2023-12-29",0.000210766706135996,8.22319199914802e-05,7.25356171429729e-05
"2024-01-01",0.00023928067013771,0.000108495698875262,0.000100493462650552
"2024-01-02",0.000275727294924244,0.000180509253828293,0.000175462503390608
"2024-01-03",0.000238497878555742,0.000250574970170513,0.000252723342137072
"2024-01-04",0.000226169056898341,0.000114178681600956,0.00010465541548606
"2024-01-05",0.000237404135945706,0.000117562720327573,0.000107699386279503
"2024-01-08",0.000198398983479108,0.000140583728926513,0.000141977120522765
"2024-01-09",0.00021476142595692,0.000113669937602195,0.000106093967526235
"2024-01-10",0.000233846649861498,0.000115582638996687,0.000104647183062013
"2024-01-11",0.000225480299237139,0.000118548225557629,0.000110008201035379
"2024-01-12",0.000231125531583469,0.000117731754494657,0.000107223539834005
"2024-01-15",0.000233371391052097,0.000105017329289117,9.46573672645958e-05
"2024-01-16",0.000208777512571729,0.000153785775673071,0.000152756060329546
"2024-01-17",0.000169067349155546,6.23009116422848e-05,5.9888949595583e-05
"2024-01-18",0.000231787696198807,0.00013142235956764,0.000125163712970937
"2024-01-19",0.00020924351835086,0.000130530125238264,0.000127522878507813
"2024-01-22",0.000200905467503592,9.81039137035468e-05,8.90988240560527e-05
"2024-01-23",0.000242851914671868,0.000155916420024413,0.000151279702797361
"2024-01-24",0.000215325689960729,0.000145794837732956,0.000141525071497281
"2024-01-25",0.000440329971142932,0.000415122391134818,0.000413325385712414
"2024-01-26",0.00018744688268916,0.00010924343262262,9.98988589650172e-05
"2024-01-29",0.000137132972356963,9.46984290415004e-05,9.47408336062524e-05
"2024-01-30",0.000187189655559505,0.000118352827855336,0.00011094796503648
"2024-01-31",0.000130746982417086,0.000161803426276885,0.000167872392928555
"2024-02-01",0.000203228239616113,0.000213040961815892,0.000215294866837866
"2024-02-02",0.000258604818118523,0.000220514130553349,0.000215059492985784
"2024-02-05",0.000204115387497759,0.000203779181143627,0.00020386412384977
"2024-02-06",0.000153437591033278,0.000121714900613081,0.0001160068509326
"2024-02-07",0.000252693905550092,0.000254748972636497,0.000253707157630637
"2024-02-08",0.00017607054060921,0.000133988008204059,0.000127822653630282
"2024-02-09",0.000166695493982837,0.000135274111625462,0.000132468145433982
"2024-02-12",0.000175273270255403,0.000144029362965796,0.000138025579515877
"2024-02-13",0.000282328630271837,0.000322657126064597,0.000327362148440169
"2024-02-14",0.000150284404960412,0.000157977757961385,0.00015793869601237
"2024-02-15",0.000195500721776065,0.000209338357872844,0.000211184847605356
"2024-02-16",0.000139035279925707,0.000102064060891701,9.81422045753757e-05
"2024-02-19",0.000155491541399248,0.000112553287522577,0.000108119023534828
"2024-02-20",0.000146468556485567,0.000116147896183087,0.000113716468774968
"2024-02-21",0.000161383868545906,0.000121286587472963,0.000119087788919724
"2024-02-22",0.000347730336327262,0.000341854723584912,0.000342210602549809
"2024-02-23",0.000156148324780136,0.000115306345331368,0.000110088914247412
"2024-02-26",0.00016396738710555,0.000124845249303276,0.000119524086628908
"2024-02-27",0.000139197831031805,9.02805344844611e-05,8.3902149171162e-05
"2024-02-28",0.000153230980976577,0.00010231662926132,9.6791179143289e-05
"2024-02-29",0.000132970440467263,9.19973269437867e-05,8.8058092073289e-05
"2024-03-01",0.000139249738421839,9.25580057735962e-05,8.97315768860301e-05
"2024-03-04",0.000193305259151335,0.000165829765482651,0.000163704140524821
"2024-03-05",0.000144851560722594,0.000110137226379657,0.00010859764581885
"2024-03-06",0.000145139048400778,9.75601581981616e-05,9.2599541715475e-05
"2024-03-07",0.00011379968437751,8.46017695134824e-05,8.38324370762854e-05
"2024-03-08",0.000152265887080066,0.000100939920609623,9.63127353746985e-05
"2024-03-11",0.000153639464027017,0.000102642647525326,9.76787364953189e-05
"2024-03-12",0.000180230595147238,0.000141997558411837,0.000136847159906866
"2024-03-13",0.00016056211488061,0.000116780309139828,0.000113276927058447
"2024-03-14",0.000184311528957533,0.00018607522684427,0.000187498389898256
"2024-03-15",0.000148919811185437,9.94064987197768e-05,9.46051078177425e-05
"2024-03-18",0.000147126589636395,0.000108573590417387,0.000106254360455014
"2024-03-19",0.000141216195863704,9.65454997546755e-05,9.20754701589556e-05
"2024-03-20",0.000108463186645206,0.00012523776808499,0.000128477648504167
"2024-03-21",0.000127383326974189,8.45303036011061e-05,7.97497699415159e-05
"2024-03-22",0.000129680005837104,9.25128815827124e-05,8.9188284109936e-05
"2024-03-25",0.000144927348741688,9.20271137142267e-05,8.74081587307478e-05
"2024-03-26",0.000146664613067869,9.39758599182201e-05,8.95734012626793e-05
"2024-03-27",0.000415782838893079,0.000444594105620242,0.000445890142626086
"2024-03-28",0.000139110656418265,9.14699447393179e-05,8.72576157008281e-05
"2024-03-29",0.00014267640696128,9.13310772405059e-05,8.78598659065543e-05
"2024-04-01",0.000133065056900427,8.71526479809057e-05,8.46310153395492e-05
"2024-04-02",0.000175130779738633,0.000180436595200345,0.000183517050485978
"2024-04-03",0.00013731524364251,9.38774832777776e-05,8.85353305951176e-05
"2024-04-04",0.000126650807564611,0.000109350139982391,0.000109238520151584
"2024-04-05",0.000164730240667748,0.000139023952703293,0.000135454358470288
"2024-04-08",0.000133201374414029,9.06324078709762e-05,8.43024710343303e-05
"2024-04-09",0.000144316698024264,0.0001112898352109,0.000108404701740991
"2024-04-10",0.000240959148342936,0.000256004692949569,0.000258910372320236
"2024-04-11",0.000153594091366014,0.000120715252909568,0.000114185958669592
"2024-04-12",0.000154365714575455,0.000189329788367922,0.000195629105759621
"2024-04-15",0.000154370477192422,0.000169701842036456,0.000174202023963795
"2024-04-16",0.000112157011364075,8.05164289979416e-05,7.32293164828849e-05
"2024-04-17",0.000149141990105772,0.000115195167721685,0.000109320518486329
"2024-04-18",0.000131404011551138,9.30967601768593e-05,8.73198532068922e-05
"2024-04-19",0.000203348150429311,0.000180240334547113,0.000176804118475627
