Date,HRP GARCH,HRP Historical,MVP GARCH,MVP Historical,ERC GARCH,ERC Historical,Naive
2025-02-26,-0.004770991292725801,-0.005555196720563175,-0.005516089694546125,-0.0078102148390411155,-0.0019566331669217184,-0.0022756545341609197,0.0004041603603549506
2025-02-27,-0.005632173991201774,-0.004859561406185488,-0.007643006987274697,-0.0056851597013990885,-0.00750227411000412,-0.00717561305274385,-0.010249812769854327
2025-02-28,0.0126197066249218,0.012823516360467855,0.012637469789246597,0.012563577167323044,0.012151240721703135,0.012353895675822155,0.012007807369050275
2025-03-03,-0.007732804610069,-0.0072422580929083725,-0.004553260735922162,-0.0037385561760003125,-0.010594620479763006,-0.01037994373034809,-0.014575096868401152
2025-03-04,-0.01585620603516518,-0.016833450373756297,-0.011579317830710962,-0.01370579911519705,-0.015075571479335423,-0.015528192009677259,-0.015080024343648113
2025-03-05,0.008772835877572025,0.00879045714562578,0.00630508673929074,0.004950693076408828,0.00946040665199519,0.009528962035713616,0.011592819196441458
2025-03-06,-0.008015244571546669,-0.007322298409908671,-0.007162615480143891,-0.004666970173470948,-0.010032322876936835,-0.00974191282410196,-0.01263545676930394
2025-03-07,0.005237447468908393,0.004537539426842232,0.008097278860549097,0.008079802928054533,0.005817633181884205,0.005313666643870505,0.004831276689747164
2025-03-10,-0.013551297249248083,-0.013981795831005905,-0.009357393241772103,-0.009842419760206049,-0.016746384752502903,-0.017065761991070606,-0.022931562611618196
2025-03-11,-0.010985776096989938,-0.011061950073364218,-0.011993677118440127,-0.011643477275053472,-0.009455740521314003,-0.009282262732582024,-0.006794161910756032
2025-03-12,-0.007546963037314232,-0.007752557644771788,-0.007928110972945872,-0.008910959888699006,-0.005211353975743617,-0.0050465035420765,-0.001594300247153342
2025-03-13,-0.007114640926797668,-0.007033431045434527,-0.003514279960904404,-0.006304104805003368,-0.008267076402142652,-0.00834625049248288,-0.010559825688471625
2025-03-14,0.014103323417285384,0.013530439526437512,0.013661306588724411,0.011241319669515124,0.01598385987658498,0.01588990853242222,0.01843804376336628
2025-03-17,0.012732864217295031,0.012614720960385468,0.01216579494797383,0.011840825996525566,0.01193672080750588,0.011760402012926626,0.010808838223551852
2025-03-18,-0.006731977671851382,-0.007489218176786767,-0.0060850279754304185,-0.00851880389413499,-0.00816010369303637,-0.008466761184574246,-0.009574723852412212
2025-03-19,0.006335582070852613,0.0061745014564871005,0.006456722861782499,0.005559189087941218,0.008138680999554074,0.00820308408817482,0.010437678816130726
2025-03-20,-0.0019542065214916467,-0.002375327142241341,-0.00028011993825310185,-0.0019029205868936732,-0.002162244996664727,-0.002342181952837654,-0.002579729824751742
2025-03-21,-0.004454958448239965,-0.004116152619411806,-0.0031544916512715893,-0.002191746414270348,-0.0038873166010579135,-0.003708245312931511,-0.0029722975577881573
2025-03-24,0.011781681179529994,0.011582590821736669,0.007546699449830812,0.007307432791597718,0.013948161616494592,0.013781715570777637,0.01789959303704759
2025-03-25,-0.005428373381829989,-0.005445628305371559,-0.007498292818180369,-0.0067708467023164,-0.0028614728134841293,-0.0028564670986558657,-0.0005672653089164167
2025-03-26,0.0017378830096512875,0.0017741514335860083,0.004291108647474424,0.004152167343919884,-0.0004409178085678568,-0.00033007437617576423,-0.004485185622306486
2025-03-27,0.0010493731837386954,0.001901411720267037,0.001681853982413154,0.003215492267199623,0.000886968322061219,0.0012767921572355383,-0.00024395263707423896
2025-03-28,-0.010342385093809466,-0.009942086265691409,-0.007959379549259326,-0.00802500049594321,-0.01267057636643697,-0.012550878814175315,-0.015524452302115858
2025-03-31,0.008644368427026174,0.008878280873246833,0.008550994866618714,0.008752466428643415,0.007457017298662667,0.007542375991722093,0.00606154146896339
2025-04-01,0.0003050579015582871,0.0009951440645977153,-0.0032584630914305928,-0.00041881066308654415,0.00276005669428347,0.0029144764475279384,0.0045872462520744756
2025-04-02,0.0056557388445729224,0.00553391611682081,0.000589133753670396,0.0009654499544659769,0.0068127075426250416,0.006667540022971355,0.009558290099461504
2025-04-03,-0.029215829174805523,-0.025916147088328567,-0.021967828113344946,-0.014248625759501692,-0.033258471655405325,-0.03177218442864065,-0.04052740500806887
2025-04-04,-0.0590147188049721,-0.054606114191120325,-0.060234061278096766,-0.05432489239220979,-0.05681888917632492,-0.054512115759221894,-0.05472315531623682
2025-04-07,-0.008515129604719254,-0.009828810013364442,-0.008683254426053964,-0.009142817588013892,-0.009824231795691307,-0.010133156090115832,-0.009337250172250794
2025-04-08,-0.017062790716981763,-0.017323995679939135,-0.01348826295064003,-0.014231277183607451,-0.01966329400635548,-0.018819269729959273,-0.020749582270702838
2025-04-09,0.06226970258200243,0.06455010797374452,0.05047443670218041,0.05174594063142429,0.06984270156121888,0.07155245102723723,0.08194318994277021
2025-04-10,-0.013403178990621652,-0.020729560355657716,-0.006408713218286137,-0.01355778546442436,-0.021182375060919106,-0.024620609508187806,-0.029985145648781623
2025-04-11,0.015580153514396584,0.015659467891112198,0.016044157776952193,0.014222466424014247,0.01678494570185313,0.016752424412942602,0.017308629557482757
2025-04-14,0.014668249355505465,0.01304788281311937,0.015910418698754567,0.012658164075778522,0.013618494312032237,0.012324300091395866,0.01157082460132209
2025-04-15,-0.00412640800635882,-0.003766191371301575,-0.004105796648570532,-0.0032359833867564736,-0.004003496300785104,-0.0036832827816603102,-0.0036802183855575185
2025-04-16,-0.010904148711141065,-0.012442275288729434,-0.00825813987966269,-0.011259781147590936,-0.013044125679493035,-0.013933740161695518,-0.015252244739779416
2025-04-17,0.007128163230818346,0.009510506982338041,0.008551746491871574,0.007675250020160554,0.008308356839227213,0.008790421010648659,0.0076984658256058405
2025-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,-0.02122514253221778,-0.01969770074220736,-0.020259143596075738,-0.0184220865806139,-0.021970666226452638,-0.021628128878885468,-0.022732902595365964
2025-04-22,0.024462219551578124,0.023504547293722193,0.022797551138565506,0.019068207314134784,0.025731676290979208,0.02515041280472681,0.027275263345207062
2025-04-23,0.003130000292352983,0.004199766086298961,0.001004919722547229,0.003419566509512697,0.00490871401164447,0.005719029203578709,0.008183726568278017
2025-04-24,0.008000407699313171,0.006481211278776154,0.013282087459691548,-0.002041862503063827,0.0100804889351567,0.00988510566256383,0.014474544972227329
2025-04-25,-0.002688908034601509,-0.0016389504412389268,-0.006075717053028875,0.00011855750112470644,-0.00011695228670741934,0.00046542989630482274,0.003027294598670945
2025-04-28,0.003813224683784048,0.0028457990710187447,0.006712157409300245,-0.0001906126956160075,0.002745422072121164,0.0023020882246320264,0.002042656680003462
2025-04-29,0.006559569428313292,0.006497336734642528,0.0061114297697404205,0.006757278020327944,0.0062214899810269664,0.006218369085353601,0.006086373435205111
2025-04-30,0.000316799492827104,0.0020245591030490376,-0.0006310450507536437,0.004420356262961628,-0.001291867730673941,-0.0003068239376214227,-0.0026210909383065028
2025-05-01,-0.004126509868683783,-0.0052130818074178934,-0.004726551922572765,-0.005155804654875204,-0.0027924087886970267,-0.0029977190955964477,-0.000850301326468169
2025-05-02,0.01589546637362616,0.01450296234826004,0.01701591018051372,0.011249398341598665,0.016651896171306656,0.016018977798761835,0.017730349604012742
2025-05-05,-0.0049546025380808245,-0.004873007944030271,-0.002122153163992969,-0.0014651661732637436,-0.006321327967980538,-0.006237977152555847,-0.007137120209042891
2025-05-06,-0.0027823813378180413,-0.004305104224452657,0.0006188276460821437,-0.0022434929662440454,-0.003831582769917097,-0.004536013333398799,-0.005242973610940241
2025-05-07,0.004290883901393785,0.004628036535303663,0.0015403561489385383,0.0028058893574305745,0.004359476965353632,0.004522056831314602,0.005136994838925075
2025-05-08,0.004458679358319604,0.0011211010007601116,0.005008624006719662,-0.0031583064220661464,0.00710353646453772,0.005257201414862767,0.009117080941965214
2025-05-09,0.00029133754367542284,-0.0011160134240531436,-0.0007096006935989685,-0.004112496205302033,0.0015144440500823827,0.0009002085680961177,0.0029795522575539616
2025-05-12,0.015961208994675104,0.01425795791416068,0.016580492557740575,0.0065200237502634675,0.0208575408805265,0.01989778193349609,0.02528626942929842
2025-05-13,-0.003976634276598155,-0.004146269553991069,-0.005593497100431265,-0.009576636393877819,0.0010050694824869622,0.0009924955746326812,0.006191260519459071
2025-05-14,-0.0061928143504435705,-0.0057739038305194175,-0.008744534819498237,-0.003971847507198963,-0.004472121248065566,-0.00418117250989766,-0.002352769022066274
2025-05-15,0.010952967714695665,0.012091069460850186,0.013284797780723523,0.016547276887399365,0.009765289496473994,0.010191000265301155,0.007073265779311609
2025-05-16,0.01047426938979364,0.011107281565498676,0.011230110863965853,0.010654086483818142,0.009517382209456075,0.009951254048514217,0.009446338300120732
2025-05-19,0.0006188489727386554,0.0016149410478267872,0.0020880268099440296,0.00455142413948626,-0.0004090693945361687,8.31673772162336e-05,-0.001499449824028333
2025-05-20,-0.0024361024882849393,-0.0012319125473522698,-0.0011718609269928276,0.0009539654817129841,-0.0023393372331686904,-0.0017371794149427624,-0.0022518452453746084
2025-05-21,-0.01639129342573418,-0.01607356069947819,-0.013394024093829882,-0.012778114905906121,-0.01713985518827844,-0.016956340508688474,-0.018365859424874648
2025-05-22,-0.005521811553315546,-0.005635851740490144,-0.00318433156288079,-0.0047725760660310736,-0.005215185861458373,-0.00517166573890562,-0.004635323795770856
2025-05-23,0.0013727835555608762,0.0018010177145862186,0.0003006374139623684,0.0029605932044365715,0.0004514184192798952,0.0007000483456110585,-0.00018700194461952226
2025-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,0.014604902086206843,0.013594992231825954,0.013811620524423225,0.011063369013191063,0.016125425335088834,0.015611106534291631,0.018059470198235825
2025-05-28,-0.007299123920819779,-0.007168245066778383,-0.007574844777229725,-0.005949508555691114,-0.007449852156786653,-0.007445389384901911,-0.007932190733852845
2025-05-29,0.0035056191831267175,0.00373260814068109,0.0027790449702644587,0.0033325699990864794,0.0032276192220767564,0.0033248456174812995,0.002988770531518165
2025-05-30,0.004209854445673492,0.004630489275992642,0.006416483773829827,0.006562417755039379,0.0032853164115685413,0.003529726885994111,0.0019306645248989014
2025-06-02,0.0019048325632615697,0.0012441195022628087,0.000346106307768654,-0.0005453923215859473,0.0011348182169336266,0.0007928495009022125,0.0009651976176166101
2025-06-03,0.0021743787897660054,0.0018623072136453077,-0.0015886885384415515,-0.0023657133499632686,0.004123909553563956,0.0039852139848951225,0.006348165778962869
2025-06-04,-0.004041259901846749,-0.0045814433158612375,-0.0015691019780105016,-0.0048125290505304594,-0.003347543212907496,-0.003656525753821099,-0.0032879044933948965
2025-06-05,-0.003983403968818525,-0.004070322125943061,-0.0027206714922044565,-0.004006862460090926,-0.0047459096460141775,-0.004846928914561396,-0.006821623337414022
2025-06-06,0.007285513488492503,0.006647588610745768,0.007860899385078713,0.005415458671723196,0.00808677467407377,0.007804325914313192,0.008886463510001637
2025-06-09,-0.002065383482631516,-0.0027154095257073997,-0.00017692087157679577,-0.0028947740885678893,-0.0017509026277920561,-0.002030697616850164,-0.0005853746980618413
2025-06-10,0.004170606772983013,0.004065318784785333,0.0032783908381461653,0.002867808219658841,0.0051536421283554824,0.005216492346889166,0.006316279662886993
2025-06-11,-0.002598378796718488,-0.0026228891353697772,-4.2636365705760464e-05,0.0007666801810579874,-0.0026939602605696136,-0.0027179545010983974,-0.0027678629867938457
2025-06-12,0.0033994178854707528,0.0035029997793157596,0.005331006095701185,0.005576373550974264,0.002378643639301793,0.0023801131527521465,0.0011698212049012489
2025-06-13,-0.009484267717757655,-0.008555433717641118,-0.010269622822261399,-0.010230510115294942,-0.009337395295586186,-0.008690215729517801,-0.008036961414549607
2025-06-16,0.003521748385722496,0.0035639289717038993,0.003090447832532366,0.0022525130249478635,0.005703816226235722,0.005645999422275292,0.007527385070849461
2025-06-17,-0.010940600581675751,-0.01158715702709991,-0.008298701032893017,-0.008081273724775712,-0.013544080359072966,-0.014067565728369064,-0.015962244426855163
2025-06-18,0.00025674354643002593,0.00040256595009913854,-0.002632453435318494,-0.0018302889309031102,0.0006523451970200268,0.0008325838842807624,0.0018412818514291936
2025-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.0016773580878337543,0.0019430366436036647,-0.0011237142264923104,0.0005417332968978904,0.0013443154983785806,0.0015583535524047452,0.0012967558384280073
2025-06-23,0.009551873751931563,0.009945313751682918,0.0076581982085823725,0.00863920500379957,0.0099544545305804,0.010193335715422785,0.011044412309702737
2025-06-24,0.006654843709325874,0.0058923165760633245,0.006933240298563136,0.004446280458338531,0.007705206214101734,0.007270297597474466,0.008525361883506766
2025-06-25,-0.01046574725078574,-0.010478451730644515,-0.014282896885684302,-0.011939005666463269,-0.008939577538251788,-0.009088407786369317,-0.008246122934987983
2025-06-26,0.006100990509321847,0.005588224109117138,0.005374496373191524,0.004696423945709571,0.0077283009598014705,0.007435900499098491,0.009145522889127128
2025-06-27,0.004802411459092964,0.004886025834805299,0.0033190390765185248,0.005090323451350336,0.004821097425616809,0.0047044416111538395,0.0043039268096200615
2025-06-30,0.004221686053703313,0.004399387244888817,0.004931928213453708,0.00449174757307097,0.004630401572396692,0.004738230252368804,0.004486451474952421
2025-07-01,0.009150156979504793,0.008602973904458997,0.007515817164830278,0.0060611612629522076,0.008416386190140037,0.008261413969350468,0.007161466938057175
2025-07-02,-0.0015361460305380668,-0.001148342368093001,-0.0014249739029513517,-0.0024360389973891636,0.0017292534032295698,0.002133282167342264,0.005151216479723386
2025-07-03,0.005195706377270386,0.005340131292801606,0.005744504862899004,0.004352093572992571,0.006402909552073584,0.006636825194380854,0.007651499250554203
2025-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07,-0.006394219469905904,-0.006698564999269611,-0.004825427858331671,-0.004755031501561353,-0.007794707243805163,-0.008106665240557899,-0.009827123309995956
2025-07-08,-0.0036384307685050025,-0.003668317151138116,-0.003919933250841452,-0.005670368225032077,-0.0029598194174022393,-0.0031598575923910454,-0.0027083915775529327
2025-07-09,0.0016085691276995855,0.001104952843961803,-0.0010128189044579634,-0.0018887906886298246,0.002690540501870855,0.002437603013247896,0.0037653818607414737
2025-07-10,0.0037176324366446183,0.0030947691730701067,0.004370018390886077,0.003960667598649825,0.00435420769171081,0.004033046193531199,0.005146096152404553
2025-07-11,-0.0059138812860012,-0.006290926564119921,-0.004888008817810444,-0.0050394044292359,-0.006060464180804404,-0.006346816944616446,-0.006200954570980062
