Date,Historical,GARCH,DCC
2025-06-16,0.00014118655771285622,0.0001221116675367426,0.0001177924270694324
2025-06-17,0.0019099063164678433,0.001894100161226585,0.0018970115049352137
2025-06-18,0.00016111824412993174,0.0001660893086955974,0.00016354436036035514
2025-06-19,0.00016127689698524792,0.00015988203900703832,0.00015746142005555456
2025-06-20,0.00016250800067852718,0.00015279237692883424,0.0001503947589474721
2025-06-23,0.00020716999548406285,0.00021356245282527214,0.0002099697798352611
2025-06-24,0.00019245072466882613,0.00017042332766427316,0.00017327047599537254
2025-06-25,0.00018835961020398172,0.0001922917449496331,0.0001904076978141627
2025-06-26,0.00014975486383391883,0.00015159740972063007,0.00015710007766447627
2025-06-27,0.00020562077066149938,0.0001968128100384365,0.00019183696721642942
2025-06-30,0.000154713712459971,0.00011983365146320478,0.00011644249403910348
2025-07-01,0.000281851285785052,0.0002921467540787983,0.0002924305500518479
2025-07-02,0.0002238372533179338,0.00020194050536578674,0.00020549515772053816
2025-07-03,0.00036719527625735576,0.0003229937772015192,0.0003229993769569394
2025-07-04,0.0001614981526135301,0.00015104367199554096,0.00014663165086974036
2025-07-07,0.00010048029277200533,9.957342423489029e-05,9.984491900574184e-05
2025-07-08,0.0002525985371830358,0.00021016032938774988,0.00020770154483933798
2025-07-09,0.00014383806067126936,0.00012131289673705696,0.00011874919317158472
2025-07-10,0.00014435487940166175,0.00015404482725159176,0.0001512377684170104
2025-07-11,0.00013565990945218958,0.00010232386231862169,0.00010048965210843646
2025-07-14,0.00016438568542058942,0.0001347702998517609,0.00013132866113278673
2025-07-15,0.00034800212693099445,0.00035356554956309704,0.0003501839347168095
2025-07-16,0.00018410212937892913,0.00015399557184951176,0.0001466987429878307
2025-07-17,0.00014106637039983198,0.00012892924999423483,0.00012612621682643488
2025-07-18,0.0001670800363782481,0.00013422235886309923,0.00012805848416946083
2025-07-21,0.0001642872203820528,0.00012644409353362293,0.00012120111393476323
2025-07-22,0.00027046013279933504,0.00026754567074220863,0.0002692107881156054
2025-07-23,0.00018474496835714014,0.00017293841018031946,0.00016678752185346748
2025-07-24,0.000174124603359816,0.00014250882914067058,0.00013651467346473053
2025-07-25,0.00013091166360178593,0.00010106323161499723,9.913945062325898e-05
2025-07-28,0.00017526629535268628,0.000144011674805315,0.0001382580794912706
2025-07-29,0.00018993028138247442,0.00015435182668249264,0.00015109400893806313
2025-07-30,0.00019490162795742028,0.0001721556068604988,0.00017503419951942512
2025-07-31,0.00024996189586958445,0.00024773519460538027,0.0002492868806884256
2025-08-01,0.0002995065434711811,0.00031861903283941247,0.0003181944723905887
2025-08-04,0.00014585185566362381,0.0001566988218404084,0.00015372684861520754
2025-08-05,0.00016515962818433057,0.00013622300423227101,0.00012673710525339913
2025-08-06,0.0002123288168135128,0.00018555436760924615,0.0001761962098094358
2025-08-07,0.00022547816431889002,0.00019992809522163381,0.0001949423541866373
2025-08-08,0.0001647044543738429,0.00013043067068969842,0.00012208602252313186
2025-08-11,0.00014016041791808584,9.697689554561975e-05,8.820640596798152e-05
2025-08-12,0.0001597237709563308,0.0001901754572885552,0.000193957710210963
2025-08-13,0.00018264351956864271,0.00017471348191961766,0.00017631207350671252
2025-08-14,0.00017443569555368192,0.00014847603041615094,0.0001441292973278955
2025-08-15,0.0008033348668956365,0.0007927824160622396,0.0007913834138694844
2025-08-18,0.00039527348038287125,0.0003610771740893605,0.0003574167397063644
2025-08-19,0.00018400680552980593,0.00015600695775555435,0.00014661143439218026
2025-08-20,0.00015822917790622607,0.00012280691915371846,0.00011525053671968754
2025-08-21,0.00022455909060168375,0.00017858329332496998,0.00017408672481342724
2025-08-22,0.0005769552180958894,0.0006044941927668572,0.0006183859752713969
2025-08-25,0.00015035377227179647,0.00014597774619134525,0.0001415881928621121
2025-08-26,0.00016012322539250132,0.0001449180993072174,0.00013720094317309198
2025-08-27,0.00015918065190231458,0.00012454013807437813,0.00011525950759624402
2025-08-28,0.00015214232040704364,0.00011373058905888893,0.00010710689243008364
2025-08-29,0.00016930881450009447,0.00013471696426802584,0.000128655155230765
2025-09-01,0.00016190707658959787,0.00011959655914168213,0.00011303963183700359
2025-09-02,0.00013606839274300184,0.00011172230097966858,0.00010866699523493984
2025-09-03,0.00017173776876825813,0.00012870866342310413,0.0001227051106581733
2025-09-04,0.00014483501144462908,0.00013403392933183277,0.00013288217435939397
2025-09-05,0.0001966956554335354,0.000152545673515832,0.0001464686802919439
2025-09-08,0.00015946192189023774,0.00010574126752095991,9.815196413156323e-05
2025-09-09,0.0001803498287905779,0.00014111807668661038,0.0001381258060668367
2025-09-10,0.00021855406189644035,0.00018468875610106226,0.00018159362609215378
2025-09-11,0.0001598324567931557,0.00017724587122735824,0.00017712818164909637
2025-09-12,0.00013292610538136453,0.0001007920281347345,9.697686114221723e-05
2025-09-15,0.0001745646740796516,0.00012626839661410906,0.00011847907890233668
2025-09-16,0.00016626754105265575,0.00011357503637922321,0.00010667793086873273
2025-09-17,0.00016470075120118328,0.00010370750513000189,9.649101880245794e-05
2025-09-18,0.0001567435064225171,0.00010460659114185004,9.953189865960315e-05
2025-09-19,0.0001685871160417205,0.00010775640100939965,0.00010032050242303426
2025-09-22,0.00020929542140995968,0.00016939055142304308,0.0001657196851522479
2025-09-23,0.00018055137999309072,0.0001241595523285435,0.00011916036844434738
2025-09-24,0.00018613084321051615,0.00013904731924829986,0.00013379313735599374
2025-09-25,0.0001762471438860719,0.0001321701238606808,0.00012597190936919798
2025-09-26,0.00013186814313264494,9.339336913079947e-05,8.864426225957408e-05
2025-09-29,0.0001581462295545651,9.012837584746935e-05,8.254947803424526e-05
2025-09-30,0.0002052387375493462,0.0001552335272865817,0.00015019446301679692
2025-10-01,0.00027125530149155804,0.0002374773382282136,0.00023875053244720102
2025-10-02,0.00015555658869850653,9.262071964357473e-05,8.24467763787797e-05
2025-10-03,0.00015677191657986463,9.018731594749365e-05,8.29964465406907e-05
2025-10-06,0.00017205068874570777,0.0001057484544538947,9.773806982435252e-05
2025-10-07,0.00015171354503854326,9.837408573506284e-05,9.459116640909676e-05
2025-10-08,0.00017341538212424604,0.00012578055961310093,0.00012150155459421144
2025-10-09,0.00019799423992519975,0.00015298842711911203,0.00014613193860821248
2025-10-10,0.0005614135799139016,0.0006278806909422669,0.0006381991498189026
2025-10-13,0.0002843357989300736,0.00029940243396340004,0.0003033140977779561
2025-10-14,0.0001786756330771089,0.00016593354451489378,0.0001620854073026518
2025-10-15,0.00022227938251380763,0.00020794870294802307,0.00020317533135689954
2025-10-16,0.00019044116740135215,0.00018853340057147202,0.0001885396855954027
2025-10-17,0.0001968470512715606,0.00016499978171443378,0.00015694626373037221
2025-10-20,0.00012467783261077577,0.00011704891481000162,0.00012100488459546271
2025-10-21,0.00023987191142786323,0.0002092791679338034,0.00020256918555975362
2025-10-22,0.00016796872128944893,0.00012979411098960238,0.00012429267009845252
2025-10-23,0.00016214874730815354,0.00012693232702265972,0.0001233868949414131
2025-10-24,0.00024153848895072715,0.00022238551908940763,0.00021696238048915582
2025-10-27,0.0001525070815989874,0.00011170339148856655,0.00010394116224318742
2025-10-28,0.00018890602577908476,0.00016979537848685295,0.00016655667079453317
2025-10-29,0.00042903371996707863,0.00042618628985208445,0.0004228761044454918
2025-10-30,0.0001840644564677652,0.00016545773417326823,0.0001650794271050277
2025-10-31,0.00047601511173337086,0.0004769367519530122,0.00047411250634301445
2025-11-03,0.00017017188564885118,0.00014123461839013224,0.00012804996126495694
2025-11-04,0.000167980552968095,0.00015202184865619045,0.00014523951581180093
2025-11-05,0.00036226852796876545,0.000354753207482298,0.00035480612331300774
2025-11-06,0.00014564344168503603,0.00010758993318883929,0.00010639399224536932
2025-11-07,0.00017946947072571172,0.00016706604432035568,0.0001611125824713505
2025-11-10,0.00017708503713319894,0.0001543033899554974,0.00015239273484255947
2025-11-11,0.0002029894528476426,0.00018026706765967565,0.00017113770693295342
2025-11-12,0.00018992837171540917,0.00015211940328693457,0.00014269006432796912
2025-11-13,0.0003914441549257835,0.0004086034947502762,0.0004120057166284211
2025-11-14,0.00016531419454927107,0.00013235430737568426,0.00012289581186293304
2025-11-17,0.0001578476898278808,0.00018704959834981517,0.00019425325800723783
2025-11-18,0.0001895932316774385,0.00016046255467883132,0.0001518151630445698
2025-11-19,0.00017121089999452228,0.00013604381057495755,0.00012621502142265138
2025-11-20,0.00018447101849451458,0.00019720405833732025,0.00020369870404330853
2025-11-21,0.00032522570973047985,0.0003572097946558614,0.00036457863082607633
2025-11-24,0.00019204184334835155,0.00017388372811832567,0.00016391069502017295
2025-11-25,0.00026950805272314584,0.0002731731243893879,0.00027751770531273174
2025-11-26,0.00011830230882823238,0.00010867852113011585,0.00010668328545256528
2025-11-27,0.00016304415579463676,0.0001349435168408226,0.00012674582063178412
2025-11-28,0.00013983514714218404,0.00010802693115467536,0.0001008368242598492
2025-12-01,0.00019617725372232225,0.00018298070095481146,0.00018005428502277415
2025-12-02,0.00016616746622089817,0.0001232809686335393,0.00011685277864047775
2025-12-03,0.00016986705241698596,0.00014703553591365244,0.0001451309192734116
2025-12-04,0.00016812873568893696,0.00011792082675696682,0.00010954888749269601
2025-12-05,0.00016163417600055464,0.00010361681555808673,9.70964943816477e-05
2025-12-08,0.00015266085699427886,0.00010591826698494378,0.00010258499803089907
2025-12-09,0.00016127530410709061,0.0001002404935312883,9.532389554946315e-05
2025-12-10,0.0002174501473150093,0.00025399627216764626,0.00026006767947942076
2025-12-11,0.00022417261938961213,0.00022150682995172825,0.0002226215713718555
2025-12-12,0.0003175275254026371,0.0003222024285239526,0.0003197049007827814
2025-12-15,0.00016786977543604658,0.00012022341012645046,0.00011370337496240538
2025-12-16,0.0001615751990186903,0.0001288320857244391,0.00012523597432670863
2025-12-17,0.00019663187988312893,0.00016271960484442414,0.00015793756968395987
2025-12-18,0.00015754031487137337,0.00010898542975619098,9.985257501625616e-05
2025-12-19,0.00020639133375047604,0.00016624829427651318,0.00016134919557094367
2025-12-22,0.0001859685963972629,0.00018986256707664566,0.00018897392862576786
2025-12-23,0.00017977189603022477,0.00013211469064149968,0.00012921945081472843
2025-12-24,0.00014660194426146863,8.590051575973138e-05,8.079621437881832e-05
2025-12-25,0.0001632285361577307,9.454656324529318e-05,8.993071731402533e-05
2025-12-26,0.0001632447954192347,8.918692893355087e-05,8.510549899519218e-05
2025-12-29,0.00015939486758090454,9.313210615612293e-05,8.897513877599506e-05
2025-12-30,0.00015075185909784066,6.800068986428266e-05,6.302255278498782e-05
2025-12-31,0.00011164441730646693,5.829253771086458e-05,5.909748960147204e-05
2026-01-01,0.00016320571482968636,8.028877773961918e-05,7.721815535993959e-05
2026-01-02,0.0002967729478291841,0.00031410797115409805,0.00031450395499033436
2026-01-05,0.00026082660661506414,0.0002508579336592914,0.00025259414105919056
2026-01-06,0.0002498162868763368,0.00023274685172886963,0.0002325189173736681
2026-01-07,0.0004261926589493889,0.0004476465973257051,0.0004471353275529232
2026-01-08,0.0003225503536605593,0.00032234229998448944,0.00032109070544338026
2026-01-09,0.00019193280739572888,0.00016741621661804887,0.00016780098570434395
2026-01-12,0.00017827979351481895,0.00013975476175777265,0.0001322208063388335
2026-01-13,0.00017802852048623432,0.0001331794204128732,0.00012636811412092218
2026-01-14,0.00019098892741479324,0.00015141453537789208,0.00014613621387913654
2026-01-15,0.00013828594097582193,0.00010558793845133085,9.65885471322933e-05
2026-01-16,0.00017026601145907541,0.00011534239851131376,0.00010897727750291173
2026-01-19,0.00016347338328495068,9.951726241872163e-05,9.288753041726177e-05
2026-01-20,0.0002868575662810318,0.0003203263018683191,0.0003234084257388469
2026-01-21,0.00018444204907174972,0.00021306364555425964,0.00022209237386238283
2026-01-22,0.00015859184158003532,0.00011638357704652755,0.00011102139308128148
2026-01-23,0.00019818921270980792,0.00015606827510042121,0.00015133241762435926
2026-01-26,0.00016283738025717868,0.00010757155957993189,0.00010079892099351029
2026-01-27,0.0002297033395912217,0.00019036982848891012,0.0001865892028870972
2026-01-28,0.00028536309559109213,0.00026667573734343784,0.0002623985250329408
2026-01-29,0.0002847289394858973,0.00025955399149854536,0.0002564036718522833
2026-01-30,0.0003534343918723105,0.0003444966549462179,0.00034216286092512337
2026-02-02,0.0001946321641977277,0.00015952723829950813,0.0001546262557475259
2026-02-03,0.00043446837615621254,0.00041779085193404883,0.0004168501811962838
2026-02-04,0.0005035069175395733,0.0005042300624836657,0.000501037138834122
2026-02-05,0.00023592858190386965,0.0002352183714921013,0.00024158594492314136
2026-02-06,0.0005314256729308555,0.0005423550652580664,0.0005561054895260833
2026-02-09,0.00017295810386360665,0.00016672276368252207,0.00014255256223298922
2026-02-10,0.00018739907970234158,0.0001785981036840777,0.00015973112972412227
2026-02-11,0.0002069641029281659,0.0001920029438867006,0.0001802245395741019
2026-02-12,0.00038999886310338457,0.0003945214897001677,0.00040476633733637615
2026-02-13,0.00015501483406576478,0.00015069065617423857,0.000137695992735457
2026-02-16,0.00016396102444034825,0.00014456823057349075,0.00012843178377719002
2026-02-17,0.0001898068938684365,0.00016358169124220084,0.00015212300862076732
2026-02-18,0.00015954977198409174,0.00013909855301044897,0.00013498627928973747
2026-02-19,0.00016791399727858025,0.00013933871339483095,0.00012917665930162008
2026-02-20,0.00013623854812149983,0.00010581187293163101,9.776731286958762e-05
2026-02-23,0.000309241595690555,0.0003051419347387944,0.00030153959263013
2026-02-24,0.00013025561171374898,0.00010810583710062896,0.00010104186333260198
2026-02-25,0.00037596740338831196,0.0003742561272684096,0.00036987587412890346
2026-02-26,0.00031232759863045087,0.0002963294016741244,0.00029118621709727215
2026-02-27,0.0003933083839706603,0.00037679587238038806,0.0003711688470943821
2026-03-02,0.00020461129069419107,0.00018066210778325145,0.00016896675174126233
2026-03-03,0.00025253670756299136,0.00026060069576640314,0.00026903280085719485
2026-03-04,0.00016248725891232068,0.00013336606212650576,0.00011851576058582564
2026-03-05,0.00032485844271011935,0.0003272623704799871,0.0003354370277634332
2026-03-06,0.00024281426954775054,0.000251945901256159,0.0002641842616030328
2026-03-09,0.00017101015933933402,0.00015586887167723122,0.00014658431593126753
2026-03-10,0.00020072278548072508,0.00017932542241789933,0.00016614135537706555
2026-03-11,0.00017938937862938694,0.00015022490726225864,0.00013899943897311673
2026-03-12,0.0003663451991902375,0.00037591534714238184,0.0003858403072053934
2026-03-13,0.00018189773441122547,0.00015894199113942594,0.00014577454503032482
2026-03-16,9.996305633112442e-05,7.844746250667573e-05,7.373308394308708e-05
2026-03-17,0.00014486007450939097,0.00011553307081997406,0.0001044350106235146
2026-03-18,0.0002957468315616128,0.00031016242797908013,0.00032057374142405734
