Date,Historical,GARCH,DCC
2019-08-26,0.0001626055958947624,0.00015011824220791968,0.00014978399940423533
2019-08-27,0.00026866379089180516,0.0002836499381778639,0.00028313667295311177
2019-08-28,0.00024262965215955825,0.00022649210422682613,0.0002246736331863557
2019-08-29,0.0005228110653033605,0.000509787431112076,0.0005139802682605369
2019-08-30,0.00014704624586210386,0.0001514082734441396,0.00015340388802143659
2019-09-02,0.00021072497535921055,0.00019757125255098794,0.00019264748081196265
2019-09-03,0.0001217044979732719,0.00011804893164263139,0.00011935570602836981
2019-09-04,0.0003316699169633155,0.00033701894911816017,0.0003385121031585839
2019-09-05,0.00019689641311227237,0.00017093397307974003,0.00016866125967154557
2019-09-06,0.00020254061491434153,0.0002001356487685785,0.00019996225909608815
2019-09-09,0.00025059273674754904,0.00023890992407415908,0.0002341354356817506
2019-09-10,0.00021144536368998882,0.00020568969237067547,0.00020737222683548377
2019-09-11,0.0001797511163408846,0.00016943390379155023,0.00017153521794800668
2019-09-12,0.00028960860039052295,0.0002933591459732296,0.000292910172715678
2019-09-13,0.00022301169852831604,0.00021648674954700544,0.00020867416686879607
2019-09-16,0.00029024347263010555,0.00027497543498221773,0.0002728762982745547
2019-09-17,0.0001491064733157957,0.0001444027413119193,0.00014616650493196759
2019-09-18,0.00015055938168268007,0.00013793391002520113,0.00013851537333148828
2019-09-19,0.0001483434981735551,0.0001393076383157734,0.00013812366454867206
2019-09-20,0.000234846393929286,0.00022416123651276847,0.00021611108134651693
2019-09-23,0.0001913729255514532,0.00017526810331499755,0.00017110170266954497
2019-09-24,0.0003872177716892638,0.00038902180362758687,0.00038886588311092376
2019-09-25,0.0001855538771395187,0.0001883471081510167,0.00018877874496826838
2019-09-26,0.00024251179569222088,0.0002331783960526314,0.0002248950435325608
2019-09-27,0.00017325456946336404,0.00016087223843310773,0.00015847879470042204
2019-09-30,0.00029668772342914326,0.0002903196077123245,0.00028805134213938155
2019-10-01,0.00024787155013400496,0.00024191894206047017,0.0002363999638635766
2019-10-02,0.0001830054017725072,0.00017586942823879744,0.00017328036778440148
2019-10-03,0.00021809860985730315,0.00020732996117501587,0.00019992831817670041
2019-10-04,0.000291555608186795,0.00030424719587388894,0.00030190185176605643
2019-10-07,0.00024354348690658497,0.00023429642735963585,0.00022458298583513008
2019-10-08,0.00023104733652970228,0.00023559579630398695,0.00023167512734704402
2019-10-09,0.00021945986766303284,0.00021271388536239782,0.0002067100798585297
2019-10-10,0.00021347537446377417,0.00019713972992431634,0.00020177569970688278
2019-10-11,0.00042256451951464474,0.0004185942381300534,0.0004192382907671316
2019-10-14,0.00013731828911635254,0.00014048956168997542,0.00013774619282956848
2019-10-15,0.00024168927978049089,0.00023123285045079241,0.00022006040575663107
2019-10-16,0.00013919338440143792,0.00013752366202451183,0.00013843651630421737
2019-10-17,0.0001981936035780345,0.00018226223507127965,0.00018229270835199208
2019-10-18,0.00014182288249190857,0.00013070042862096671,0.00013132493643233588
2019-10-21,0.00010806677972618536,9.469229216855616e-05,0.00010027494170931271
2019-10-22,0.0010946796179329525,0.001095768351611111,0.0010939907670374713
2019-10-23,0.0008347277112101538,0.0008080616679973101,0.0007874340261538942
2019-10-24,0.0003068640137900149,0.0002604717600353645,0.00024357170269832842
2019-10-25,0.00020978983015654547,0.0002407859794482357,0.00026179624741328735
2019-10-28,0.00030604140335633147,0.0002682676033758933,0.00023729391609510602
2019-10-29,0.0004163610883293957,0.0003764316947461574,0.0003425968956477718
2019-10-30,0.0002631077943074114,0.0002768168991449106,0.00027872572619888327
2019-10-31,0.00024042910136684264,0.00023104577860978497,0.00023767111771832595
2019-11-01,0.00012459475919125585,0.0001487879610332476,0.0001678559969912485
2019-11-04,0.00017843297275062795,0.00019124566537222944,0.0002014240413520513
2019-11-05,0.00021761991016281223,0.0002006942257261057,0.00019717839675343002
2019-11-06,0.0003197057439842403,0.0002900659737412234,0.0002749858036065495
2019-11-07,0.0002688280723421109,0.00027560339761268385,0.00026847913131587366
2019-11-08,0.000313040402843044,0.0002954211888103469,0.00029392571023972814
2019-11-11,0.0001402682596847038,0.00013657959752895067,0.00014799734908786097
2019-11-12,0.0005631654517426197,0.0005349800818904019,0.0005073659731688767
2019-11-13,0.0011081273452040988,0.001064591140900054,0.001027508235797303
2019-11-14,0.00022843595965776653,0.00025929787215434735,0.0002804986298272236
2019-11-15,0.00015365099776449732,0.00017539682532454433,0.0001943553186107784
2019-11-18,0.00021370060748846875,0.0002096381084868964,0.00022042694510853087
2019-11-19,0.00021082837936240917,0.00021594715097442214,0.00021996277202537007
2019-11-20,0.0004997902355011054,0.0004526238516759464,0.00044128537662456875
2019-11-21,0.00019320083252872172,0.00018352283170732888,0.00019474845119428168
2019-11-22,0.00022855205158988756,0.00019829939722628816,0.00018404845918700078
2019-11-25,0.0004043857944719276,0.00036979290959949845,0.0003425744844421707
2019-11-26,0.0002445001825248627,0.0002656705423257125,0.0002926831516226966
2019-11-27,0.00015794950789881884,0.00018593111106973012,0.00021265805056009475
2019-11-28,0.00014323544204183068,0.0001673891212391451,0.00018994408275385517
2019-11-29,0.00016462687664511782,0.0001710101240798412,0.00019405450351278294
2019-12-02,0.000145435323197309,0.00014326456487902755,0.00015974393612540485
2019-12-03,0.0001199381687856833,0.00012766791365791577,0.00014517586347468842
2019-12-04,0.00012095168944021775,0.00010900441358351195,0.00012391803944692437
2019-12-05,0.00014062811491212342,0.0001226632142341511,0.00013233360634002403
2019-12-06,0.00011647307949230703,0.0001001786350011169,0.00011281672763356316
2019-12-09,0.0001851831389884523,0.0001704227018337642,0.0001674901325194499
2019-12-10,0.00015997876637655737,0.00014225386651975938,0.00015253237666341078
2019-12-11,0.00013390485221151616,0.00011026000670522541,0.00011933288346228036
2019-12-12,0.00014508814666475465,0.000116038389293251,0.00012359116845206834
2019-12-13,0.0001979891424750564,0.00019306748809202066,0.00019254645952780931
2019-12-16,0.00014158287315591578,0.00011177389477933773,0.0001158858445730545
2019-12-17,0.00011402434813053921,9.602786694045152e-05,9.761996500862446e-05
2019-12-18,0.00017978649015698973,0.00016933789737392588,0.00016064691986288605
2019-12-19,0.00015914668626705483,0.00014060955800012856,0.00013451657064298065
2019-12-20,0.00015053791548073862,0.0001192378247754498,0.00011836231119445461
2019-12-23,0.00016878534198268926,0.00015537024380813267,0.0001543952269570349
2019-12-24,0.0003243559771840319,0.0003192759946729619,0.00031153520873740246
2019-12-25,0.00015157974336668938,0.0001279085713845609,0.00012914128994246187
2019-12-26,0.0001336050671940962,0.00011622425265206904,0.0001063378344070553
2019-12-27,0.00018679798011732147,0.0001892330336422862,0.00018696776360625298
2019-12-30,0.00025251024703770855,0.0002586683640676479,0.00025710779437616946
2019-12-31,0.00015401454933355364,0.00013281260541371916,0.00013480673034090397
2020-01-01,0.00017085695977476253,0.00014767448279925317,0.00014827363621246678
2020-01-02,0.00017483106700887403,0.00015462215094082355,0.00015324133329775417
2020-01-03,0.0001548827927806896,0.0001297778772497912,0.00013009950873824506
2020-01-06,0.00012359069840250776,9.169116366993729e-05,9.615108626083252e-05
2020-01-07,0.0002860319406534364,0.00028219280630861407,0.00027698827673712143
2020-01-08,0.0002539785516534556,0.00024743355158226047,0.00024223503773590196
2020-01-09,0.00021674043111649508,0.0001850120978713732,0.0001788160412284348
2020-01-10,0.00013743791771358757,0.00012598364244005133,0.00013062461012926292
2020-01-13,0.00013797007515947203,0.00011143040788887163,0.00010506305680991445
2020-01-14,0.00017287454631095847,0.00015252863527237694,0.00015338897487369508
2020-01-15,0.00018637601062885297,0.00016332066809038664,0.00016173979396570461
2020-01-16,0.00012964497041731887,0.00010768448170912534,0.0001059743884827167
2020-01-17,0.00013516377473910037,0.0001154344854157461,0.00011322124147209984
2020-01-20,0.00014737711164104992,0.0001478939589848749,0.0001528383656100247
2020-01-21,0.00015453362362380518,0.00013733219622347794,0.0001280367915067505
2020-01-22,0.0003325279303251033,0.0003457091413730894,0.0003407557235611295
2020-01-23,0.0006437491311961996,0.0006414123295532021,0.0006299466482820597
2020-01-24,0.00023040583629552473,0.0002349288529247386,0.00023110017103857868
2020-01-27,0.00020310411137594952,0.0002014187121913448,0.0002075185526404669
2020-01-28,0.0005073489945156785,0.0005204658633256112,0.000507443308866809
2020-01-29,0.0012943906119910233,0.0012832781537860701,0.001256875945693236
2020-01-30,0.0003680004409335194,0.00034464516221969105,0.00031783299432365866
2020-01-31,0.00022531139256192658,0.000258160130956245,0.0002885631780767609
2020-02-03,0.0001590421630992614,0.00018012528784080062,0.0001998814440901647
2020-02-04,0.00011132372267431659,0.0001269177986133292,0.00015633287174191676
2020-02-05,0.00048239996458484234,0.0004515627849857547,0.00041429467187816405
2020-02-06,0.0001940130271036862,0.00021672756011764343,0.0002411853029337768
2020-02-07,0.0001221559692494929,0.00014476421703030765,0.00017515065375384964
2020-02-10,0.0004571985190500774,0.00043894471736105243,0.0004156597001683949
2020-02-11,0.0002777416537991569,0.0002834473515135547,0.0002999935631331533
2020-02-12,0.0001674160903492261,0.00016682268565127895,0.00015064503689746632
2020-02-13,0.00016634235364383805,0.00017857761691078553,0.0002013150473072936
2020-02-14,0.00016242248631818582,0.0001617920326949735,0.00016898557271996943
2020-02-17,0.0002781214865231888,0.0002608172087132997,0.0002387598727842679
2020-02-18,0.00013372674988596916,0.00013825757520587544,0.0001596279720468383
2020-02-19,0.00018124161324280477,0.00017790337812625178,0.00017691856209138809
2020-02-20,0.00017288406590727407,0.0001646278464874317,0.0001607593985286659
2020-02-21,0.00014210298641666757,0.00012974143773500165,0.00014711499050261938
2020-02-24,0.00011130335282354373,0.00010915402282146822,9.802660612213293e-05
2020-02-25,0.00019340052775657709,0.00019530540425226402,0.00020316164273764993
2020-02-26,0.00016942103918662896,0.00014943989207007917,0.00015646541266484042
2020-02-27,0.00016041812607097103,0.0001408619780919161,0.00014849493478247716
2020-02-28,0.00023326875083988892,0.00024123436105975913,0.0002354016182242797
2020-03-02,0.00013509774011838375,0.0001124827183879783,0.00012369602728556922
2020-03-03,0.00018655586054244452,0.00016980675676176333,0.00017211234170422447
2020-03-04,0.00028622815436168893,0.00028716164374857303,0.000282061434886989
2020-03-05,0.00017936648999957727,0.0001663437040704749,0.00016782983298939527
2020-03-06,0.00039490121576222993,0.00041570446580621107,0.00040747236142049523
2020-03-09,0.0003692062040391878,0.0003649077872815976,0.0003530154496993969
2020-03-10,0.00013625152689141596,0.00012443907229623723,0.0001354344227439131
2020-03-11,0.00022413546864522748,0.0002190589233177444,0.0002264528506287513
2020-03-12,0.0009086533882149321,0.0009120369863812124,0.0008956051292407622
2020-03-13,0.0009754603124969084,0.0009540068190949764,0.0009148369334988188
2020-03-16,0.0006491993363735814,0.0006100574356922424,0.0005725566946359456
2020-03-17,0.0004735170682316446,0.0004611625517692001,0.00043832090652561566
2020-03-18,0.0017422892878909413,0.001672255070150122,0.001607100378605958
2020-03-19,0.0003014451747483461,0.0003336994669713329,0.00039458361140579074
2020-03-20,0.0005789411455015883,0.0005037686303833863,0.0004897773574700357
2020-03-23,0.00017736830770468323,0.00026204620682523906,0.00032939126030558064
2020-03-24,0.00039152316993231904,0.0003884352552354394,0.0003891173872451351
2020-03-25,0.00017489883871301545,0.00024090049788639842,0.0002956429055736597
2020-03-26,0.0005596188625823056,0.0005183287520767832,0.000494118271151536
2020-03-27,0.00028127216876765393,0.00028775265174815616,0.00032996628262450117
2020-03-30,0.0008947962133713766,0.0008076614680574093,0.000750282602331934
2020-03-31,0.00016108974332454775,0.00025979267006962946,0.0003246942298996843
2020-04-01,0.0002157491986761007,0.00027634465889335755,0.0003285288477754815
2020-04-02,0.000402081792802054,0.00038364136359791035,0.00036597922975634036
2020-04-03,0.00031880436031548253,0.0003429169107600928,0.00036136671386767364
2020-04-06,0.00014500927567334887,0.00018254936442429462,0.00021334442546805358
2020-04-07,0.0002097190298763566,0.00023878885652926167,0.0002737947520412889
2020-04-08,0.0003818875848499973,0.0003539112125951828,0.00033266955970524597
2020-04-09,0.00015267410743963675,0.00017423153086871393,0.00020594284952595566
2020-04-10,0.00013724243053108752,0.00016225304727837117,0.0001970726091103726
2020-04-13,0.00031492662014215197,0.00029036456134883096,0.00027901164793939275
2020-04-14,0.00026385439088024576,0.000281684111517564,0.00030284880632503
2020-04-15,0.00013765602609657225,0.00014634861314307806,0.0001654067913857705
2020-04-16,0.0003046782431839703,0.0002733057285491071,0.00026078453296627557
2020-04-17,0.00023782682587655457,0.00022461052539532385,0.00023697889794668572
2020-04-20,0.0002638955810355399,0.00024159732717368818,0.00024486899893923155
2020-04-21,0.00030314077833069636,0.0002754816471806967,0.0002591729223737985
2020-04-22,0.00038079513232234136,0.000345952646893019,0.0003288713739376143
2020-04-23,0.0004149591719720329,0.000372220404275399,0.0003581688403388413
2020-04-24,0.0001736267290161255,0.00019062897117358738,0.00021669283366036602
2020-04-27,0.00034215442509812397,0.0003093876661582056,0.0002976099092239971
2020-04-28,0.00035726179712631623,0.0003458588209004314,0.0003260387824145334
2020-04-29,0.0006669634417653558,0.0006131593409095589,0.0005857012359369994
2020-04-30,0.00030105285530513927,0.00033180751655920176,0.0003384513599512421
2020-05-01,0.00035919871023947766,0.0003730176251764872,0.0003837043811340409
2020-05-04,0.000240594212453096,0.0002672036801520965,0.00027389171624482876
2020-05-05,0.0006874199291170973,0.0006766253854954515,0.0006573189862100937
2020-05-06,0.00045085523419875767,0.00042667911141263927,0.00043215694173591966
2020-05-07,0.0001456424664827534,0.00019202758479052037,0.0002221073839300889
2020-05-08,0.0008035429603998874,0.0007714512500696884,0.0007463680752873456
2020-05-11,0.0002576834839096467,0.00021987206971887618,0.000200607640223692
2020-05-12,0.0004925505194206774,0.0004584292634423025,0.0004399519774298481
2020-05-13,0.0003146431216625016,0.00031097758086284734,0.0002956896308185975
2020-05-14,0.0002456712700716481,0.0002670677628344421,0.00029185230268576707
2020-05-15,0.00039845500525518364,0.00039026516211287064,0.00037784527458344314
2020-05-18,0.0003549603593754621,0.0003105399214831522,0.0002812749386235764
2020-05-19,0.0001995279181063558,0.00022989722646415785,0.00026240506152407344
2020-05-20,0.0002674674924522758,0.0002809062039717319,0.0002861564121877197
2020-05-21,0.00022432728104148107,0.00022058619189775844,0.0002184372346528972
2020-05-22,0.00020671843857571548,0.00022070294839447933,0.000234794987544655
