Date,Historical,GARCH,DCC
2023-02-07,0.00020868918847619742,0.00016620275316032944,0.0001668010010676541
2023-02-08,0.00017769527007348486,0.00013798571845937937,0.000136722692794966
2023-02-09,0.00019639634372892512,0.00018398195698263346,0.00018233393478830673
2023-02-10,0.00025973671185918124,0.00021479354837440368,0.00021368597454635033
2023-02-13,0.00015396850310086065,0.0001220381859197825,0.00011953551125736132
2023-02-14,0.00023511246237705547,0.000177223390496888,0.00017566677620173244
2023-02-15,0.0001906580981951682,0.00016998291254846548,0.00016866344975174425
2023-02-16,0.00021638658653587824,0.00023703780263836265,0.00023801441815971537
2023-02-17,0.00022569847527927086,0.00018695636212577411,0.00018684147421013598
2023-02-20,0.00018797288321172178,0.00013464635792743442,0.0001337671520910414
2023-02-21,0.00042814392435108853,0.0004742498443916282,0.00047426416843341344
2023-02-22,0.00018836944021378085,0.00014478494893938154,0.00014588696946573462
2023-02-23,0.0001848200755993703,0.00014290357764810754,0.00014352270308526263
2023-02-24,0.00015184905289343422,0.00012026948872241135,0.00011986356625740242
2023-02-27,0.00017409704396435628,0.0001419489698828585,0.00014217438656078732
2023-02-28,0.00018108202926381614,0.00013485002017097256,0.00013545833028846176
2023-03-01,0.00021746702904693567,0.000181431980942585,0.00018187285665398033
2023-03-02,0.00021348524076159677,0.00017871127960825597,0.00017875532136287309
2023-03-03,0.00013306455120413793,0.00016523944539666784,0.0001661490141310665
2023-03-06,0.00018662741742924113,0.00014541322954814522,0.00014588107530240114
2023-03-07,0.0001829724536887597,0.00020459172697122343,0.00020570882346087146
2023-03-08,0.0001811297249139563,0.00013468306339976506,0.00013468445607145807
2023-03-09,0.00039120229733366344,0.00042587369680787806,0.00042594106966756007
2023-03-10,0.00026308489747295133,0.000281255821008764,0.00028012402886505285
2023-03-13,0.0002741630318350029,0.0002517107795065771,0.0002540309472350931
2023-03-14,0.00016893871023701426,0.0001576942666566687,0.00015733433265025808
2023-03-15,0.00048565772626492853,0.0004855315640450232,0.0004856122237871204
2023-03-16,0.00023291472528451322,0.00022363738671009342,0.00022415096394846106
2023-03-17,0.00035156229753238386,0.00034238191670373836,0.000341671926090258
2023-03-20,0.0001767563041690976,0.00017208484916569807,0.0001716806535812412
2023-03-21,0.0004489732114841287,0.00045254200341857044,0.00045051866599476304
2023-03-22,0.00029598291397077886,0.00028771836076826754,0.00028591006937437474
2023-03-23,0.00017756976941472652,0.00018492664573719941,0.00018868179122097126
2023-03-24,0.0002004493321644195,0.00019780142897631625,0.00020051811265077275
2023-03-27,0.0001639856631553442,0.00015157094060793696,0.00015326832314430433
2023-03-28,0.00016773535637231314,0.00015194502082532569,0.00015320060078034416
2023-03-29,0.00013566408252489235,0.00015274088316213254,0.0001520022170288128
2023-03-30,0.00015245807267308943,0.00012887430746186265,0.00013031223261468088
2023-03-31,0.00018896199711217649,0.00021341555689905302,0.00021187598279600418
2023-04-03,0.0002606153763615953,0.0002460055422248917,0.0002475350953382772
2023-04-04,0.0001471328682244295,0.00013375456164957118,0.00013424781580192842
2023-04-05,0.00024304110317549006,0.00023567479084087129,0.000235175775950446
2023-04-06,0.00017014793597585132,0.00013961823967239593,0.0001402434369657078
2023-04-07,0.00016709478630349745,0.00012939108088372536,0.00012978317944258846
2023-04-10,0.00014216756026677209,9.988528430990473e-05,9.968250297660894e-05
2023-04-11,0.0001456818884256305,0.0001017201190016099,0.00010170058945572396
2023-04-12,0.00014656357919281323,0.00010673047452957933,0.00010654210949875487
2023-04-13,0.00014488539265284517,0.0001552128501606916,0.00015511508961615336
2023-04-14,0.0001606186295365304,0.00011373062751462065,0.00011426854801274986
2023-04-17,0.00017546094379987818,0.00015942133857582607,0.00015908569633366103
2023-04-18,0.00016333566438995754,0.00011054670385394019,0.00011053602552921478
2023-04-19,0.00016234115070896919,0.00010718643219164218,0.00010701759224449674
2023-04-20,0.00029632027850668764,0.00028275143756151955,0.00028265771042654394
2023-04-21,0.00017351012385345027,0.00012308988956093484,0.00012209075219101235
2023-04-24,0.00016392270137586217,0.00010659169076585109,0.00010508226019244992
2023-04-25,0.00026288164071157095,0.00030224180756367475,0.00030305508644857046
2023-04-26,0.0008896388795199458,0.0009079468798695662,0.0009080761713051578
2023-04-27,0.0003411133661706373,0.00036479025148673187,0.00036616116475764594
2023-04-28,0.00018058029395951085,0.00016683725535506462,0.0001670193710472168
2023-05-01,0.00016491173860035463,0.00013614761580013857,0.00013607311162122524
2023-05-02,0.0002327562246721814,0.00023735403551235112,0.00023705276639311997
2023-05-03,0.00015178875763704086,0.00012679611125306515,0.00012660049177942576
2023-05-04,0.00015522286390403414,0.0001311136356367946,0.00013112808322803877
2023-05-05,0.00030125845336030627,0.00032829987700759285,0.00032794361665365265
2023-05-08,0.00015696674982302388,0.0001370856014985364,0.00013818067223529267
2023-05-09,0.00013627941040003871,0.0001100093609020653,0.00011058286851763283
2023-05-10,0.0001588877241286854,0.00012724459529851216,0.0001283614686098922
2023-05-11,0.0001600350169509174,0.00012513011564791276,0.00012560873965267438
2023-05-12,0.0003002795679520121,0.0002853239748546866,0.00028524412867010374
2023-05-15,0.00015277337653943945,0.00011166850914940723,0.00011062513620244791
2023-05-16,0.00020533943867603765,0.0002098695646673817,0.00020986260371326843
2023-05-17,0.0001631963227497084,0.00017648990978225452,0.0001764342900581486
2023-05-18,0.00014825927272610985,0.00012819070686013364,0.0001282230048695462
2023-05-19,0.00015134947043482632,0.0001156453984113657,0.00011629478555421831
2023-05-22,0.00017706816711741318,0.00014820199874638625,0.00014839329870384047
2023-05-24,0.00039991751744882154,0.00042472540814048537,0.0004247491052646198
2023-05-25,0.00025023330512553144,0.000237573042308208,0.00023853552314469491
2023-05-26,0.0001692840979718075,0.00016465813140263965,0.00016465044108814
2023-05-29,0.00015148517315934548,0.0001230908508547768,0.0001228437809503621
2023-05-30,0.00016436598902928856,0.00013759983853301562,0.00013733099648296812
2023-05-31,0.0001547309257411531,0.0001358700480180979,0.00013602510075512087
2023-06-01,0.0001036690416749682,9.133506470944534e-05,9.120649472651554e-05
2023-06-02,0.0005236811980549234,0.0005439902526450696,0.0005438149498629025
2023-06-05,0.00015662784320674025,0.00014010391689963216,0.00014101269623759032
2023-06-06,0.00014990856809527742,0.00012949804666032724,0.00012836925569321275
2023-06-07,0.00021428793123537653,0.00019322848115829408,0.00019347726124097263
2023-06-08,0.00015465446609606504,0.00013252218742271557,0.00013286902123029007
2023-06-09,0.00015726813496120913,0.00012586598282415004,0.00012589301846689825
2023-06-12,0.00012456551926365303,0.00010519450195901803,0.00010606607563612591
2023-06-13,0.00011557278189546145,0.00010171520755248728,0.00010090548431618734
2023-06-14,0.00015599364608095078,0.00012095887493928472,0.00012058972090237445
2023-06-15,0.00012534338772411717,0.00010599521913513577,0.00010654352868816165
2023-06-16,0.0001511595401313135,0.00010886953728073926,0.00010849260958851076
2023-06-19,0.00015004418098617852,0.0001012938667511568,0.00010078422332470201
2023-06-20,0.00021797309408345475,0.00020141059154400634,0.00020136007765043443
2023-06-21,0.00015664686210743137,0.00012499801094622084,0.00012490268888215702
2023-06-22,0.00016632721830533534,0.00012613712323042127,0.0001250441817652971
2023-06-23,9.327198151291209e-05,7.260246999265029e-05,7.333495288937605e-05
2023-06-26,0.00019972815390951448,0.00017015424036106444,0.00016951894146939814
2023-06-27,0.0001432286615986817,0.00015758470677963403,0.000158878421981597
2023-06-28,0.00015346665227585908,0.00010975750143972218,0.00010891347651894971
2023-06-29,0.00013686312698733184,9.850451033194278e-05,9.761955381313316e-05
2023-06-30,0.00011043218510326285,0.0001215724159640411,0.0001223308270460049
2023-07-03,0.00016936911608243283,0.00013959028119877356,0.00013958362716351712
2023-07-04,0.00014787463212958518,9.681395886447882e-05,9.586283583455105e-05
2023-07-05,0.00015429296690119867,0.00012345579081323243,0.00012251850699815842
2023-07-06,0.00011033982330619981,0.00011860467136159841,0.00011867165051318445
2023-07-07,0.00017114401874727112,0.00013698391345158968,0.000135979422119654
2023-07-10,0.00014605862345205164,0.00011584752829238834,0.00011477563891263468
2023-07-11,0.0001251437837223412,9.846818556335313e-05,9.790365891218623e-05
2023-07-12,0.00011035603445350607,8.722359983328283e-05,8.671284257917835e-05
2023-07-13,0.00012862661813402474,8.957332535144047e-05,8.917204494386438e-05
2023-07-14,0.00015858891598852375,0.00011894944811074292,0.00011782619609571504
2023-07-17,0.0002364138906724179,0.00022794172887629467,0.00022767818162248803
2023-07-18,0.00015229425169542208,0.00011227786290045532,0.00011178200249414186
2023-07-19,0.00016040114568453213,0.00011317321125972638,0.00011240816023192896
2023-07-20,0.0003830675465952929,0.0003878564811373511,0.000387653619611891
2023-07-21,0.00014977116900284163,0.00010067608402931986,9.794875848337973e-05
2023-07-24,0.00014019819060322956,9.079771194848507e-05,8.93228659182291e-05
2023-07-25,0.0001628378488683404,0.00011730264759972058,0.00011572981157826817
2023-07-26,0.00015831619464081,0.00011060049718180035,0.00010844685089390068
2023-07-27,0.00013928505317450877,0.0001341192584074549,0.00013502631283278678
2023-07-28,0.00014329934921718127,0.00011847914095734655,0.00011823086397810565
2023-07-31,0.0001366432608027162,8.559419094687057e-05,8.282712684287243e-05
2023-08-01,0.00013333724115557275,8.031780154803302e-05,7.890549188087483e-05
2023-08-02,0.00031975509559229717,0.00035454856087912287,0.0003547940205399204
2023-08-03,0.00015650816146719844,0.00011146887001573281,0.00011030253322472578
2023-08-04,0.00019409120078428253,0.00016490535711018666,0.00016457644758709655
2023-08-07,0.0001461306673549543,0.00011738728077689444,0.00011746797430182142
2023-08-08,0.0001442495430449536,0.00010397300424686901,0.00010274150917633162
2023-08-09,0.00016369274516070298,0.0001277718706127933,0.00012644848460046547
2023-08-10,0.00014118277786542206,9.025932428355113e-05,8.868456496712117e-05
2023-08-11,0.0001434229648137603,8.981564783463862e-05,8.76052617391944e-05
2023-08-14,0.0001497763569478571,9.973023096199874e-05,9.796303486947212e-05
2023-08-15,0.00016921300179443258,0.00020462486460709722,0.00020604971987455274
2023-08-16,0.00010022059620146951,8.717248111289918e-05,8.679572711214253e-05
2023-08-17,0.00012550809758152108,0.00011602480370977979,0.00011628247336746207
2023-08-18,0.00014385825141355067,9.090353663687646e-05,8.983757358494202e-05
2023-08-21,0.0001872837435702757,0.0001568069400120744,0.00015621098627625183
2023-08-22,0.00013601569359960998,8.37801624126832e-05,8.253534063211604e-05
2023-08-23,0.00010034985396627699,7.187249989597819e-05,7.208117901204289e-05
2023-08-24,0.0001418346411535485,0.00016604766980881898,0.0001662066123835171
2023-08-25,0.00011064869447237802,6.947574441681037e-05,6.906319535198354e-05
2023-08-28,0.00011626861635173505,6.74566095177684e-05,6.734436915810285e-05
2023-08-29,0.00025296304626059674,0.00028577002866215725,0.00028586752134209106
2023-08-30,0.00013841364825879996,8.818229289955344e-05,8.859408397850541e-05
2023-08-31,0.00014440000801818815,9.233455431786068e-05,9.254918908043101e-05
2023-09-01,0.00017959767169483222,0.00014530452478402452,0.00014538558424168164
2023-09-04,0.00014193217521428107,8.49468983963853e-05,8.46259663014026e-05
2023-09-05,0.00031092926466909777,0.0003109565628261342,0.00031115608133995505
2023-09-06,0.00011710927056506641,8.123925554855145e-05,8.045300046355851e-05
2023-09-07,0.0001434163408156914,9.69703506981063e-05,9.622476044368345e-05
2023-09-08,0.00014517015969457554,9.109523891426844e-05,9.024268071876199e-05
2023-09-11,0.00023235676161157597,0.00021786041534939323,0.0002180147253845896
2023-09-12,0.000164488096192932,0.0001230791462757215,0.00012196940586258066
2023-09-13,0.00014729717757009137,0.00010668378627751477,0.00010492248087630191
2023-09-14,0.00011620545449867866,0.00013592984293099203,0.00013647133745269815
2023-09-15,9.731921318068839e-05,9.690879908803098e-05,9.697937127232063e-05
2023-09-18,0.00014044572769520143,0.00010375987973040096,0.00010345027272064619
2023-09-19,0.00014166993535778876,8.75296019512987e-05,8.67109406438524e-05
2023-09-20,0.0001289789462922208,8.153344531894016e-05,8.100087245463901e-05
2023-09-21,0.0002232693165984724,0.0002641285721377317,0.0002650381653425749
2023-09-22,0.0001266973757034413,8.898963340088728e-05,8.855502690683529e-05
2023-09-25,0.00013273956704131082,8.322703873950831e-05,8.289774409973929e-05
2023-09-26,0.00014785206221551656,0.00016959641666416668,0.00016973694784297346
2023-09-27,0.00015233763274517706,0.00010935158918998005,0.00010925843978199155
2023-09-28,0.00012264493353122025,9.051569081772447e-05,9.070597787235234e-05
2023-09-29,0.00014498740789766244,9.808606406900526e-05,9.795197881244501e-05
2023-10-02,0.00028835745436598444,0.00028132162982066715,0.0002811311055986014
2023-10-03,0.00015957291374318926,0.0001886471071195514,0.00018884661901751292
2023-10-04,0.00018227517825737487,0.00017738506400224896,0.00017705318642405486
2023-10-05,0.00016287170493961144,0.00014091178725013012,0.00014034431086924632
2023-10-06,0.00013517691925847022,0.00012230602941119167,0.00012243047184926263
2023-10-09,0.00016166252387968263,0.00013049666197421312,0.00013073323264541846
2023-10-10,0.00017382196131583718,0.0001847698467851914,0.0001841818494640827
2023-10-11,0.000148261414031927,0.00011050434570218194,0.00010981038653816071
2023-10-12,0.00018722260120476665,0.00019410077951435704,0.0001939113129075656
2023-10-13,0.00015237260288625948,0.00012703313724691083,0.000126363657751144
2023-10-16,9.884558368769217e-05,0.00010988360427934156,0.00010988366399200535
2023-10-17,0.0001235031331056772,8.713299177398513e-05,8.610063505122883e-05
2023-10-18,0.00035273080865450094,0.00038516544800475767,0.00038448119087688016
2023-10-19,0.00034473320302547605,0.00036115629248935463,0.00036032318112014407
2023-10-20,0.00044674153621365286,0.000464652759102381,0.00046375799392501914
2023-10-23,0.00013617042482639503,0.00011798680074724032,0.00011940007667283779
2023-10-24,0.00018615856633737203,0.00017922285185748856,0.00017884091028086445
2023-10-25,0.00019486712519550884,0.0002051313455486016,0.0002049269549851117
2023-10-26,0.00020156864140916122,0.00018916976099603438,0.00019001786210085826
2023-10-27,0.00046952534635724355,0.0004682157537315954,0.00046750959840865955
2023-10-30,0.00027197461809136126,0.00026645704451505635,0.0002683205184199592
2023-10-31,0.00010481234015400179,8.640825063743289e-05,8.509438075830733e-05
2023-11-01,0.00015275138271606366,0.00013889422751533408,0.0001384288621043756
2023-11-02,0.00043267685419158894,0.00045577082562139697,0.00045604999228090624
2023-11-03,0.00023639467204170493,0.00023637658534134245,0.00023637866450855173
2023-11-06,0.000132764406686129,0.00011936691043592727,0.00011853717353692251
2023-11-07,0.00015549331033537105,0.00014079579629744916,0.00014100037765331586
