"Date","Historical","GARCH","DCC"
"2025-01-21",0.000215381855155594,0.000209765715667544,0.000205370787122632
"2025-01-22",0.000222857045993428,0.000210440883104352,0.000208117527299117
"2025-01-23",0.000127849686383633,0.000105880053466515,0.000100142985159503
"2025-01-24",0.000130408771280328,0.000100620438700767,9.30302481721685e-05
"2025-01-27",0.000631143335888581,0.00062721423527511,0.000625378899117167
"2025-01-28",0.000203805888851956,0.000192291739161048,0.000181987148700534
"2025-01-29",0.000172771424492363,0.000159230598554083,0.000149972583604197
"2025-01-30",0.000242648559862352,0.000240072683666172,0.000239819085062692
"2025-01-31",0.000142445146698452,0.000137381335865247,0.000132861090366475
"2025-02-03",0.000176425700287651,0.00016384447342735,0.00016142466919119
"2025-02-04",0.00015418813545033,0.000141063166281895,0.000135225493494841
"2025-02-05",0.000187816158664359,0.000174072522034677,0.000167735985418283
"2025-02-06",0.000150144903390837,0.000133082831999641,0.000125498991941967
"2025-02-07",0.000141065106545171,0.000137997170173682,0.000138568076772302
"2025-02-10",0.000174571415461163,0.000160642612976525,0.000154450717863659
"2025-02-11",0.000201660844811236,0.000193219611100005,0.000188061959718381
"2025-02-12",0.000144447032514003,0.000130408404057883,0.000122766937300616
"2025-02-13",0.000204569145243932,0.000213164099198465,0.000220106458605382
"2025-02-14",0.000152865597706324,0.000135758542391286,0.0001279079374587
"2025-02-17",0.000128992140020772,0.000104930020535082,9.54221969194511e-05
"2025-02-18",0.000141688148483807,0.000122201418421847,0.000115571929477771
"2025-02-19",0.000140203822552554,0.000115197917250256,0.000107362722014609
"2025-02-20",0.000193220886735926,0.000180426414702033,0.000176681205157996
"2025-02-21",0.000529436992249882,0.000551296028431293,0.00055696079927627
"2025-02-24",0.000152121847601498,0.000138165025574343,0.000129733002319938
"2025-02-25",0.000355793175591282,0.000349482606928909,0.00034575946730414
"2025-02-26",0.000313136825036947,0.000305830130824998,0.000300903962811931
"2025-02-27",0.000373797370350217,0.00037838096225444,0.000379907266835269
"2025-02-28",0.000319846575834378,0.000317194988281007,0.000317776665138612
"2025-03-03",0.000475958459216222,0.000481035224723846,0.000486157642552851
"2025-03-04",0.000454712974709385,0.000457940717594045,0.000458391734602571
"2025-03-05",0.000192911597292371,0.000201064279003159,0.000202286129570901
"2025-03-06",0.000342186972929148,0.000338742449891092,0.000339414743384724
"2025-03-07",0.000227693582007613,0.000236678160810319,0.000231450990271844
"2025-03-10",0.0012343234270352,0.00122422305520664,0.00123030938971208
"2025-03-11",0.000263782781228106,0.000292488763606605,0.000284319599435899
"2025-03-12",0.000256102804581092,0.000270187613905615,0.000258582871538594
"2025-03-13",0.000189915979481149,0.000188777275062577,0.000188410227309107
"2025-03-14",0.000344245007668347,0.000325853391493993,0.000333483907646058
"2025-03-17",0.000219749558448678,0.000236018810613454,0.000234400393007858
"2025-03-18",0.000158350340283066,0.000155878667898377,0.000157684827810892
"2025-03-19",0.000131758094237807,0.000120492558006382,0.000118814577315131
"2025-03-20",0.000123602820294455,0.000141986323939169,0.000132092398865616
"2025-03-21",0.000164940065994799,0.000171609251912918,0.000163353307130483
"2025-03-24",0.000541340587708865,0.000530191871588771,0.000533694396983781
"2025-03-25",0.000166907035536784,0.000175469950011197,0.000167800213557043
"2025-03-26",0.00024790297110387,0.000242043138379756,0.000237691326809137
"2025-03-27",0.000132599608493298,0.000140691262150992,0.00013237503689723
"2025-03-28",0.000321129614455207,0.000318268426371225,0.00032264322017959
"2025-03-31",0.000138721977333631,0.000151380698153297,0.000145333362301246
"2025-04-01",0.000134041231820493,0.000135770274325717,0.00013009387410445
"2025-04-02",0.000131705033641892,0.000122133293576345,0.000120527943871223
"2025-04-03",0.00270610690935877,0.00270529212216031,0.00270933441097194
"2025-04-04",0.00355010263154682,0.00347767977045847,0.00348443858049276
"2025-04-07",0.000227976833012998,0.0004211170639319,0.000417594628174643
"2025-04-08",0.000649227236708457,0.000611180422710342,0.000614756825063691
"2025-04-09",0.00714159088936674,0.00697924388277418,0.00698286069958869
"2025-04-10",0.0012394661252658,0.000923167981650836,0.000908563874058839
"2025-04-11",0.000295566805465443,0.000455011965628653,0.000458598738514577
"2025-04-14",0.000159740205613428,0.00051709043195445,0.000525478220262809
"2025-04-15",0.000139646741075529,0.000505638549412394,0.000512178012744789
"2025-04-16",0.000295159183532462,0.000318244652124778,0.000325314509456296
"2025-04-17",0.000305471870791848,0.000489730280398933,0.000491740123263713
"2025-04-18",0.000135926027344696,0.000403621555967292,0.000403709268348094
"2025-04-21",0.000515492260341972,0.000421762278337311,0.000419225270536796
"2025-04-22",0.000734194816820284,0.00061114957696938,0.000609577802959671
"2025-04-23",0.000342520116323052,0.000407771404069294,0.000408187918809758
"2025-04-24",0.000352690535356055,0.000316972744818294,0.000313158245071734
"2025-04-25",0.000343327805110378,0.000433854758954685,0.000430511369408609
"2025-04-28",0.000135447236297948,0.000310274390705335,0.000306008871738196
"2025-04-29",0.000121389350621041,0.00026132923143126,0.00025776392074682
"2025-04-30",0.000305878998469987,0.000379442301374827,0.000375209208699412
"2025-05-01",0.000216880395503815,0.000296535466928498,0.000291549093694331
"2025-05-02",0.000348772880644792,0.000332936949832661,0.000334028129125973
"2025-05-05",0.000154105916318129,0.000228568122113947,0.000223743450538267
"2025-05-06",0.000181262899711091,0.000239297606719762,0.000235161856260696
"2025-05-07",0.000129476788987019,0.00020411356621929,0.000198631761943672
"2025-05-08",0.000293325279966464,0.000312404692043825,0.00030851598965196
"2025-05-09",0.000228053052455751,0.000269330033883271,0.000263299380622666
"2025-05-12",0.00109182013045995,0.00105007040273642,0.00105372065662972
"2025-05-13",0.000688268482656125,0.000701426210024028,0.000696766662445607
"2025-05-14",0.000189677513882509,0.000251006493639109,0.00024403194097227
"2025-05-15",0.000187383948658936,0.000240763920265201,0.000235864711220746
"2025-05-16",0.000174118567636654,0.000201993027393687,0.000199701083052004
"2025-05-19",0.000171482501641847,0.000216373672526961,0.000208644425901963
"2025-05-20",0.00012697186581684,0.00017409075872229,0.000167594474596251
"2025-05-21",0.000304066082843368,0.000283296730082445,0.000289342222325047
"2025-05-22",0.000348836934340665,0.000369610944935185,0.000368029983401838
"2025-05-23",0.000155204043036417,0.000183513294363634,0.000178119232735404
"2025-05-26",0.000128517750256223,0.000156544400711754,0.000150618529956759
"2025-05-27",0.000344264132511781,0.000326301165415074,0.000331676811049546
"2025-05-28",9.69807727277726e-05,0.000120346591785103,0.000116841007948637
"2025-05-29",0.000126800247742859,0.000148934998359122,0.000144064949581608
"2025-05-30",0.000151622267823667,0.000163176754951152,0.000158827393775959
"2025-06-02",0.000194759425521594,0.000200697144419358,0.000197264405954102
"2025-06-03",0.00024410936003328,0.00024602939111774,0.000244810845874986
"2025-06-04",0.00014692765962146,0.000147517518145628,0.000142756320918103
"2025-06-05",0.000567826324481617,0.000550468494782306,0.00055003261371925
"2025-06-06",0.000128994403996105,0.000132341463945933,0.000131336710269302
"2025-06-09",0.000179328535658737,0.000175486007438116,0.000170580220277412
"2025-06-10",0.000184741498532213,0.000168239976590371,0.000165384685011316
"2025-06-11",0.000145214095474347,0.000145708546268705,0.000140632477776729
"2025-06-12",0.000136202734541805,0.00013058142819137,0.000124489452483925
"2025-06-13",0.000271331778371394,0.000277586246414029,0.000275252354017444
"2025-06-16",0.000111476441429037,0.000122685851115457,0.000119820611101164
"2025-06-17",0.00128337974044146,0.0012827882843274,0.00128442812593697
"2025-06-18",0.000126618877257459,0.000125071085971085,0.000118745853002874
"2025-06-19",0.00012781208176822,0.00012494109879807,0.000118550790613185
"2025-06-20",0.000133076448640962,0.000125088734242352,0.000119509938537868
"2025-06-23",0.00029819923389603,0.000289352423959429,0.000290415024968259
"2025-06-24",0.000219385513901408,0.000229330721178788,0.000227642184045293
"2025-06-25",0.000179776598345878,0.000175401963635266,0.000172757095122727
"2025-06-26",0.000150376736734602,0.000161670790087683,0.000161789529436503
"2025-06-27",0.000161014461726184,0.000160854591322831,0.00015553829991309
"2025-06-30",0.000148486137936381,0.0001471307819739,0.000141322694588342
"2025-07-01",0.000296232641068902,0.000296005915895635,0.000293293194878017
"2025-07-02",0.000272647970699464,0.000264459660303878,0.000263984727760969
"2025-07-03",0.000256870918238631,0.000257758541466196,0.000255781845898577
"2025-07-04",0.000126205355733803,0.00012142681555749,0.000113378409541236
"2025-07-07",0.000179056720848915,0.00016412491206224,0.000167329338257441
"2025-07-08",0.000203495416545406,0.000198376629116456,0.000194113584459741
"2025-07-09",0.000119448521179846,0.000114593372269837,0.000108283879300378
"2025-07-10",0.000161801222018748,0.000149587802771312,0.000146213827001219
"2025-07-11",0.00011476968332238,0.00010634338427983,0.000100993696618203
"2025-07-14",0.000134127453179981,0.000120880990406842,0.000114874934636933
"2025-07-15",0.000268197218140043,0.000269458614096173,0.00026957330421701
"2025-07-16",0.000153057283498291,0.000143487028063685,0.000137758721391001
"2025-07-17",0.000112070925239399,0.000108891438669548,0.000104251564458294
"2025-07-18",0.000128132189305813,0.00011185013010644,0.000105146405822453
"2025-07-21",0.000138719120067787,0.000122267144807997,0.000116607937495433
"2025-07-22",0.000215646459085436,0.000207910317803486,0.00020733613818572
"2025-07-23",0.000138447478737793,0.000128314227245811,0.000124494759865053
"2025-07-24",0.000245143758728519,0.000231499142128842,0.00022977230551811
"2025-07-25",0.000124264726787019,0.000111048732663279,0.000108719954624723
"2025-07-28",0.00015215855748087,0.000139800241828902,0.000134675930493133
"2025-07-29",0.000138273038658159,0.000124463025100402,0.000120392597709913
"2025-07-30",0.000164255041880666,0.000151447031092751,0.00015002166776114
"2025-07-31",0.000212059258928866,0.000204881001979812,0.000204875203525475
"2025-08-01",0.000286404546642883,0.000303386356376926,0.000305273786194848
"2025-08-04",0.000153422500824387,0.000157749216141207,0.000158754270080049
"2025-08-05",0.000140845421108966,0.000141459934335647,0.000132605892802184
"2025-08-06",0.000331489281395264,0.000333158059867796,0.000330780396723013
"2025-08-07",0.000168496414495994,0.000166415419132357,0.000159456935788502
"2025-08-08",0.000125026144160269,0.000121561808207546,0.000114090232705211
"2025-08-11",0.000123086473122659,0.000116756472510962,0.000108164935112972
"2025-08-12",0.000180723811634245,0.00018590487841184,0.000190584266162851
"2025-08-13",0.000189697568956141,0.00018807037692145,0.000185616898430207
"2025-08-14",0.000133253478677771,0.000127005440665321,0.000120859233509657
"2025-08-15",0.000533230194389979,0.000528358549067047,0.00052636798780837
"2025-08-18",0.000262385990119391,0.000254538830446673,0.000251359583705118
"2025-08-19",0.00019117491560713,0.000185367083804712,0.000180050154175445
"2025-08-20",0.000120573201420234,0.00010831120012225,0.000100516332250887
"2025-08-21",0.000209317250088309,0.000199839398773489,0.000197023244261835
"2025-08-22",0.000501517324400036,0.000513219543570462,0.000519129062244023
"2025-08-25",0.000134987551149699,0.000130532319223853,0.000126519912965794
"2025-08-26",0.000113735748790648,0.000106470941371186,0.000100041189181927
"2025-08-27",0.000118573679555648,0.000104028861434514,9.72400469174933e-05
"2025-08-28",0.000119271497739946,0.000102237196298496,9.63426698746591e-05
"2025-08-29",0.000128042985584078,0.000115207155886063,0.000110416233775607
"2025-09-01",0.000116476382826183,9.52206172756256e-05,8.96843957761245e-05
"2025-09-02",9.9081046691443e-05,8.6253249087907e-05,8.33810243877113e-05
"2025-09-03",0.000130670073579134,0.000112200312576306,0.000107456856952347
"2025-09-04",0.000103162905023624,9.69539787628867e-05,9.71214186779219e-05
"2025-09-05",0.000159415996269819,0.000144237490465791,0.000140308017676005
"2025-09-08",0.000139980829683789,0.000124170373147385,0.000119582362018771
"2025-09-09",0.000148831300712642,0.000133288142560166,0.00012926969231928
"2025-09-10",0.000176178647823942,0.000163660474414872,0.000160376107906346
"2025-09-11",0.000273048602648334,0.000284351627086139,0.00028771268183528
"2025-09-12",0.000202804531595472,0.000198024285675139,0.000194676720640901
"2025-09-15",0.000184424738978355,0.000178512065087814,0.00017409158684055
"2025-09-16",0.000123786432651895,0.000111708097250823,0.000106052811410528
"2025-09-17",0.000115506682390938,9.86909204438228e-05,9.33594907508084e-05
"2025-09-18",0.000132638228376729,0.000120625573125282,0.000116337717735299
"2025-09-19",0.000121791715427188,0.000106113306280573,0.000100690283325037
"2025-09-22",0.000165844026906077,0.000153924254984976,0.0001509484284282
"2025-09-23",0.000121998080982521,0.000105898536329854,0.000101528043125616
"2025-09-24",0.000151861884389463,0.000137426753688605,0.000133394687529919
"2025-09-25",0.00015825666987682,0.000156027475335401,0.000155016205489235
"2025-09-26",0.000105091570838224,9.97085413923318e-05,0.000100034847719888
"2025-09-29",0.000125836475196413,0.000116131290455323,0.000112360012918746
"2025-09-30",0.000139538683005068,0.000125733404973595,0.000121426126360916
"2025-10-01",0.000241315090104683,0.000232032929850789,0.000229804122498902
"2025-10-02",0.000175659196926387,0.000168369379911782,0.00016384531466956
"2025-10-03",0.00011474340295602,9.90895486341288e-05,9.3140561569487e-05
"2025-10-06",0.000165921041100131,0.000157042244526029,0.000153400741844375
"2025-10-07",0.000162425636509619,0.000160061355617896,0.000160020959285977
"2025-10-08",0.000119691044300069,0.000111511556813511,0.000108366804752135
"2025-10-09",0.000152968693328639,0.000145471500840121,0.000142891748293053
"2025-10-10",0.000583540351276448,0.00060195443904349,0.000608732059936071
"2025-10-13",0.000280211889060124,0.000277069598198552,0.00027984404670184
"2025-10-14",0.000225728742130275,0.000231178870539752,0.000229070134214709
"2025-10-15",0.000184048455776962,0.000185691023628861,0.000181821482203725
"2025-10-16",0.000241221499332327,0.000237168900581551,0.000239398695392558
"2025-10-17",0.000155945272644099,0.000161607947708104,0.00015804132633965
"2025-10-20",0.000109310373338237,0.000109084581084429,0.000110163664765957
"2025-10-21",0.000177718255282665,0.000176338421577485,0.000172756732841722
"2025-10-22",0.000134228300976566,0.000130970269423823,0.000127851854149128
"2025-10-23",0.000145400184537365,0.000141779772934833,0.000139936532576092
"2025-10-24",0.000232463669709102,0.000228619186910014,0.000225463792061459
"2025-10-27",0.000118980318621168,0.000121259385172284,0.000118585370851629
"2025-10-28",0.000155549616927474,0.000153498255349178,0.000150590391159883
"2025-10-29",0.00129997342754852,0.00129992109029312,0.00129971639226279
"2025-10-30",0.000236792941968657,0.00024139012292923,0.000241149982452816
"2025-10-31",0.000853278917863555,0.000850482902873663,0.000847102555310521
"2025-11-03",0.000135518203749809,0.000143447026020943,0.000136424814441287
"2025-11-04",0.00026129911139097,0.000265507603283493,0.000264199078563906
