Date,Historical,GARCH,DCC
2020-05-07,0.0002710851345045448,0.0002718891473034439,0.0002718737572574046
2020-05-08,0.0002061179343835819,0.00020656422434772238,0.00020654181548889836
2020-05-11,0.00013506674174101663,0.00013635606760992563,0.00013631273302435468
2020-05-12,0.0002091544987806,0.00020998363019572269,0.00020997093045129438
2020-05-13,0.00023342022265847095,0.0002341108087653154,0.0002340923413619801
2020-05-14,0.00026297429110945985,0.0002636513657216592,0.0002636435407786162
2020-05-15,0.00026463265600723003,0.0002640357682257917,0.0002640790005016505
2020-05-18,0.00020442148531045625,0.00020565129314309115,0.00020568665104169745
2020-05-19,0.0001983948660971639,0.0001985378957360497,0.00019850080759640606
2020-05-20,0.00022245686665924881,0.00022267362511833185,0.00022266341051783406
2020-05-21,0.00022288404251279126,0.00022327039147265325,0.00022328107935315142
2020-05-22,0.0003017679238982268,0.00030181062576120323,0.000301804102503902
2020-05-25,0.00021074628784380618,0.0002103705250174861,0.00021036953938708764
2020-05-26,0.0007588669552274163,0.0007585212292506424,0.0007585455842099504
2020-05-27,0.00020703804740826348,0.00020824936203221264,0.00020845042798183516
2020-05-28,0.00044364555860332397,0.00044257217329385135,0.00044257990596807846
2020-05-29,0.00017204498122930432,0.0001745680380707224,0.00017467812156275349
2020-06-01,0.00017965028418336096,0.00017996985470708287,0.00017995039786953743
2020-06-02,0.00022494840504235267,0.00022556008428262217,0.00022555644151669787
2020-06-03,0.00040797466195419536,0.0004068979936562491,0.0004069375485824349
2020-06-04,0.000463488138827307,0.00046349339589115535,0.000463482948533966
2020-06-05,0.00016424306483159108,0.00016660781311785244,0.00016664290343316283
2020-06-08,0.00028817653642520933,0.00028742283912958983,0.0002874445814031991
2020-06-09,0.0005207896066060978,0.0005188629824918065,0.0005187842794278483
2020-06-10,0.00016500257160359812,0.00016700093576427831,0.00016709847215255072
2020-06-11,0.0011925373986933698,0.0011909333280126406,0.0011909673931846056
2020-06-12,0.0007727936811352502,0.0007690663786957534,0.0007688092645397172
2020-06-15,0.0009141831726444331,0.0009079527644436162,0.0009078896335231606
2020-06-16,0.0002015789560858897,0.00020613939976684638,0.00020636884612058252
2020-06-17,0.00016028589361107088,0.0001555921088174041,0.00015559323551561345
2020-06-18,0.00019391367318333873,0.00019761164015549113,0.00019762955885071755
2020-06-19,0.00017769436713981583,0.0001828578685021947,0.00018282792196591802
2020-06-22,0.0002308893954221198,0.00022782125295556647,0.00022784639537895614
2020-06-23,0.00020464117002958913,0.00020871155271281943,0.00020875941722576702
2020-06-24,0.0002927946874590152,0.00029160134224629966,0.00029162295218173955
2020-06-25,0.0004454131877640373,0.00043948822076138506,0.00043950036829654745
2020-06-26,0.0002566154787143794,0.0002525692290979662,0.00025248749558213145
2020-06-29,0.00029377363244302085,0.0002973362810163773,0.0002973588219822862
2020-06-30,0.00023478825914574923,0.00023648611584164004,0.00023649331222681198
2020-07-01,0.0001716930308604176,0.0001759039844706152,0.00017594376651673658
2020-07-02,0.00020490041232064778,0.00020880548339125482,0.0002087849926346061
2020-07-03,0.00030837637848383,0.00030660997615729785,0.00030667066648228634
2020-07-06,0.0003155418131734455,0.0003151987017148806,0.0003151810518912416
2020-07-07,0.00014792987465101257,0.00015051074054182173,0.00015052244852150959
2020-07-08,0.0002032020796520975,0.00020610691520093086,0.0002061013422738276
2020-07-09,0.0002957402148912124,0.0002965608507341034,0.0002965909974286944
2020-07-10,0.0002500763597635335,0.0002455571927781447,0.0002455473210478845
2020-07-13,0.00016157383544947266,0.00016423294022680106,0.0001642936121478884
2020-07-14,0.00017325833135053889,0.0001766226968082331,0.00017659228556465083
2020-07-15,0.00016963191570887936,0.00017367201079418232,0.00017361802616105344
2020-07-16,0.0003841571745088308,0.00038069170364359576,0.0003807276394788863
2020-07-17,0.0002262705285031636,0.00022953468603452055,0.00022954051876214425
2020-07-20,0.0002811864787922252,0.00027964719418288456,0.00027964156032547733
2020-07-21,0.00017507321050623,0.0001783288562735182,0.00017834426208534468
2020-07-22,0.00027686711322304376,0.0002776956662974075,0.00027770223123580384
2020-07-23,0.00021457830690265286,0.0002161213990771454,0.00021612766666210674
2020-07-24,0.00023820413042056202,0.00023998925357772308,0.00023999224775275553
2020-07-27,0.0003492858619730145,0.0003500734198493255,0.0003500604530814538
2020-07-28,0.00026832063628899285,0.0002684542853382841,0.0002684191596649947
2020-07-29,0.00017614803919257694,0.00017832154659930822,0.0001783096805965512
2020-07-30,0.00016282343782740875,0.0001651625153422102,0.00016514559282487375
2020-07-31,0.00015593167432117032,0.0001576574441602032,0.00015761295916556046
2020-08-03,0.00021698598859361238,0.0002179632864947748,0.00021793294725246107
2020-08-04,0.00027935391595652117,0.0002790623229581974,0.00027910300557854945
2020-08-05,0.00021701559346266173,0.00021653773083177484,0.0002165957106050796
2020-08-06,0.00022424971344920438,0.00022454686419729757,0.00022456570553901125
2020-08-07,0.00016254008610507237,0.0001636692274095712,0.00016365894436685542
2020-08-10,0.00018681306268112486,0.0001876444886696808,0.00018760800552552993
2020-08-11,0.00020073749958399325,0.00020070685732459837,0.0002007393423706233
2020-08-12,0.00020441811779361952,0.0002048300402581006,0.00020478786337736852
2020-08-13,0.00019680920160693814,0.00019734359121428963,0.0001973705749305842
2020-08-14,0.00019042065796392508,0.00019017278596097705,0.00019012714861205967
2020-08-17,0.00021736029067436166,0.00021700339296324412,0.00021694925172067856
2020-08-18,0.00033224242590678034,0.00033224887368101484,0.000332254100030724
2020-08-19,0.0003807690280314081,0.00038150221446308784,0.0003814690349145828
2020-08-20,0.00018388881619385127,0.00018429163597341244,0.0001843980119414624
2020-08-21,0.00023547337935307062,0.00023536702695286588,0.0002353170213649729
2020-08-24,0.0001909724113158434,0.00019154481115867176,0.0001914640516000838
2020-08-25,0.0001716514561032758,0.00017145879504256014,0.00017141030748853085
2020-08-26,0.00044764058746098396,0.0004485982049892146,0.0004486236433680616
2020-08-27,0.0007539769240246351,0.0007524914914440976,0.0007523188778137585
2020-08-28,0.00023518380741674168,0.00023373936180239176,0.0002336279756618947
2020-08-31,0.00013604863864861646,0.00013880403460200387,0.00013887021068283528
2020-09-01,0.00016644646960699137,0.00016669260010623407,0.00016667556153809025
2020-09-02,0.0001740465791334506,0.00017355679122247025,0.00017351950523775828
2020-09-03,0.00015455695839930225,0.0001550583311084439,0.0001550391018115328
2020-09-04,0.00018787053830973704,0.000187492722588472,0.00018749108518185273
2020-09-07,0.00022487993992813596,0.0002246345869252708,0.00022464369885498065
2020-09-08,0.00013741260542522678,0.00013812834087927465,0.00013806072950877562
2020-09-09,0.00021915061970929884,0.0002188983661970755,0.0002189053907904839
2020-09-10,0.00017321388964108055,0.00017281221402997717,0.00017279382994546543
2020-09-11,0.0002675000319212228,0.00026830323562076087,0.0002683263832053939
2020-09-14,0.0003556684626249198,0.0003555931211524604,0.00035548954853691404
2020-09-15,0.0001973614312211685,0.00019860890117051063,0.00019869392705169824
2020-09-16,0.0001616468832626139,0.0001614410294803735,0.00016152425934597535
2020-09-17,0.0007377035480925826,0.0007367993586082055,0.0007367261615117014
2020-09-18,0.0006990343802322433,0.0006961480549042066,0.0006956920951316441
2020-09-21,0.0001994791175015598,0.00020174788236592474,0.00020206713823163426
2020-09-22,0.00021409625038018657,0.0002158812571230392,0.00021582580382368662
2020-09-23,0.0001789135325942953,0.00018107655492862913,0.00018095567641979128
2020-09-24,0.00034685847469643685,0.0003456151938443149,0.0003456911014897271
2020-09-25,0.0003832858805867869,0.00038355024160443917,0.0003835421761197838
2020-09-28,0.0002199742519082418,0.00022104544963369612,0.00022109122089983003
2020-09-29,0.00016023228143980007,0.00015905910544068542,0.000159078585968635
2020-09-30,0.00013378795462373852,0.00013583979074752742,0.0001359048908154664
2020-10-01,0.0002528085971776055,0.0002522243122958716,0.00025222752225997045
2020-10-02,0.00016202939913376914,0.00016247614457333808,0.00016254055603025084
2020-10-05,0.00026738364313188477,0.000268053333964156,0.00026803477117331266
2020-10-06,0.00013868276932482476,0.0001393694317933294,0.00013931299663413863
2020-10-07,0.0001810007639972138,0.00018133628320776669,0.0001813659961167871
2020-10-08,0.00044115699590698416,0.00044115267841303917,0.00044120701772717893
2020-10-09,0.00024644300456584884,0.00024631614616372647,0.0002463982054226786
2020-10-12,0.0001749417197670418,0.00017474458794611771,0.00017467538818120723
2020-10-13,0.00036622805831913074,0.00036671120558354973,0.0003667393433943935
2020-10-14,0.00016310272134448969,0.00016217112192184913,0.000162172328991484
2020-10-15,0.0004162348875088335,0.00041603094002983643,0.00041602635203368395
2020-10-16,0.00025138053783334865,0.00025259548564438776,0.00025264713948886875
2020-10-19,0.00015658407072654864,0.00015869802317054735,0.00015856865037112733
2020-10-20,0.0001385273515659447,0.00013996390385022738,0.00013990720495497128
2020-10-21,0.00017072620532999861,0.00017223497209613634,0.0001721955518841541
2020-10-22,0.00025279530071310356,0.00025324500615655165,0.0002532748794552205
2020-10-23,0.00019341864042319416,0.00019470600773982202,0.00019476816323591063
2020-10-26,0.0002602202609048527,0.0002608824216897929,0.0002609021403148061
2020-10-27,0.0001496083046860844,0.0001486434116831727,0.0001486460564454989
2020-10-28,0.0003556679616309117,0.00035435242880566925,0.0003543212125677095
2020-10-29,0.0002160839495543905,0.00021549933743374562,0.00021551614719642325
2020-10-30,0.0002270803584998934,0.00022809928420550968,0.00022808224129684042
2020-11-02,0.0002580906322625344,0.00025837043023053664,0.00025836719991343776
2020-11-03,0.00020211913877226276,0.00020291840392549978,0.00020289472916589768
2020-11-04,0.00019441376907709665,0.00019496967828797396,0.00019490138165707209
2020-11-05,0.0003121035890489304,0.000312496449047976,0.0003124828916413673
2020-11-06,0.0004522204181313323,0.0004514035582057799,0.00045127859227109556
2020-11-09,0.00018935663548153527,0.00019042024851218434,0.00019054113091054086
2020-11-10,0.00018530348644519708,0.00018691504083287805,0.0001868486231702954
2020-11-11,0.0001433889477512033,0.0001442621647810384,0.00014418056196839637
2020-11-12,0.0002114273357437964,0.00021169512582631085,0.0002116567202936325
2020-11-13,0.00016843628048127503,0.00016788359180130985,0.00016765861802063854
2020-11-16,0.00016223849600590363,0.00016126234735917668,0.00016121807824344737
2020-11-17,0.0002670246948586469,0.0002665784944936772,0.0002665408567376228
2020-11-18,0.0001919792803848486,0.00019166477469412005,0.00019156622040756793
2020-11-19,0.00018170901693222136,0.00018208282791164386,0.00018199986417707662
2020-11-20,0.00016450475233838397,0.00016403334796855355,0.00016400036772318163
2020-11-23,0.0003742077745020435,0.0003750040567003372,0.0003750451048816541
2020-11-24,0.00017447228789402387,0.00017533142899240226,0.00017540033277906798
2020-11-25,0.00019057286523718191,0.00019089291880027492,0.00019081418582938948
2020-11-26,0.000222807008122988,0.0002224237442427979,0.0002224137012756707
2020-11-27,0.00019599545867891524,0.00019587577661889867,0.00019581245980471908
2020-11-30,0.00027749244014988573,0.00027818189176428526,0.00027814890372314057
2020-12-01,0.00022580970915983501,0.00022737972143036317,0.00022734300399216025
2020-12-02,0.0001751788082017051,0.00017539706147948284,0.0001753674988110817
2020-12-03,0.0002659992024095031,0.00026457566885602744,0.00026462729988510365
2020-12-04,0.00018079222751099768,0.00018006123098099252,0.00018013497832762885
2020-12-07,0.00038115539522207863,0.00038215142933777584,0.00038222658350610053
2020-12-08,0.0002168146504454197,0.00021790546528838931,0.0002180284444773598
2020-12-09,0.00019233684319923294,0.00019196096881925976,0.00019183139263792692
2020-12-10,0.00012838883680457272,0.0001286807841234415,0.00012864775134882708
2020-12-11,0.00016367871501997414,0.0001631160641846307,0.00016309351500590303
2020-12-14,0.0002002685767045899,0.00019986775483737222,0.00019983739026817738
2020-12-15,0.0001860214773026625,0.00018595086325015148,0.00018588306259729545
2020-12-16,0.00026590949896924303,0.00026596225259849324,0.00026593337385688815
2020-12-17,0.00025541095348898603,0.00025497518130831065,0.0002549425075527447
2020-12-18,0.00015616625893161308,0.00015512335302283786,0.00015505395666516535
2020-12-21,0.00017574923848434162,0.00017463382807588252,0.0001746008159944267
2020-12-22,0.0005052234193274188,0.0005071336420112686,0.0005072056445129604
2020-12-23,0.0001629917506863136,0.00016262745765599599,0.00016274293814274264
2020-12-24,0.0003084098256627139,0.00030801245991983516,0.0003080169967462754
2020-12-25,0.00035454577836289714,0.0003538277937075149,0.00035384220701396575
2020-12-28,0.00021037109335845743,0.00020992352545598118,0.0002098680176367372
2020-12-29,0.00015650226850442184,0.00015619945683380298,0.00015615956911399604
2020-12-30,0.00019219218744018516,0.00019255156972690317,0.00019255226718382505
2020-12-31,0.00021362221640860808,0.00021446757701002055,0.00021443809463019616
2021-01-01,0.00017636044344947668,0.00017576284922806096,0.00017577967945521587
2021-01-04,0.00034079565206243526,0.0003417520838361157,0.00034177835570505953
2021-01-05,0.00029353655426509395,0.00029276087376522996,0.00029273801879711324
2021-01-06,0.0002526746388336158,0.0002523718751326791,0.0002524111702374542
2021-01-07,0.0003478897214782042,0.0003442822006585394,0.000344323908990927
2021-01-08,0.00015050307317437928,0.00015366982522705682,0.00015366710863794864
2021-01-11,0.00026709216833644274,0.00026692392862427325,0.0002669257927263154
2021-01-12,0.00011094786792897166,0.00011142411774155745,0.00011147002509113868
2021-01-13,0.00020041637830630834,0.00019954806726381355,0.0001995657762995166
2021-01-14,0.00014953670693291203,0.00014833632721658488,0.0001483026255474778
2021-01-15,0.0001423872680203603,0.00014075734215260324,0.00014073485473000178
2021-01-18,0.00017472315975997942,0.00017525138313170236,0.00017525905603691795
2021-01-19,0.00013025154138563577,0.0001295963600335436,0.00012960298069254698
2021-01-20,0.00016212316678975057,0.0001614547202095531,0.00016144376457056858
2021-01-21,0.0003139911704480052,0.00031518144282880427,0.0003151727217922182
2021-01-22,0.00017105240333805877,0.0001710182169555551,0.00017101505477942728
2021-01-25,0.0002470286378696946,0.0002464390076890182,0.00024645261246770137
2021-01-26,0.0002003386716263145,0.00020122079403788368,0.00020125270259574893
2021-01-27,0.0001681709414093163,0.0001685616634429559,0.00016857207707330572
2021-01-28,0.0002491822758121382,0.0002498749394065908,0.0002498892243077021
2021-01-29,0.0002157390160979976,0.00021597355189023124,0.0002159716841660375
2021-02-01,0.00021129294966697193,0.0002109747092657174,0.00021094751693229044
2021-02-02,0.00015943917130138854,0.0001591859400588465,0.00015912947017908418
