Date,HRP GARCH,HRP Historical,MVP GARCH,MVP Historical,ERC GARCH,ERC Historical,Naive
2023-11-01,0.0047526586042745235,0.005039601641714349,0.0021068129305691287,0.004119518177503727,0.0047036141513043216,0.004852827572859941,0.005046184507382309
2023-11-02,0.018714927444914375,0.017928418017271328,0.012621016372679749,0.012203019898698897,0.019562189716580376,0.019102295659341264,0.02156710378841851
2023-11-03,0.010689045100440336,0.010993008100797508,0.003573713668395982,0.008309847374268806,0.011251027441354356,0.011439361537109904,0.012807252455236288
2023-11-06,-0.00193424153594567,-0.0021092252182122865,0.001811943863919987,0.0017029899023107526,-0.00293171618427785,-0.003056735431253814,-0.004230344696311206
2023-11-07,-0.00031157761048306064,-0.0007124736041702218,0.001479776532447351,0.0018410406898248795,-0.0005013109410316776,-0.0008048173390286105,-0.0006621592028725615
2023-11-08,-0.003185769991028263,-0.003117791315204941,-0.0066070933523492545,-0.004087381212702513,-0.0028780444185727756,-0.0028784585608620772,-0.0030960434043239837
2023-11-09,-0.009193930720238417,-0.009427954064479487,-0.006215335036595358,-0.008237917304850162,-0.008220407530010245,-0.008294395998638,-0.009424102859819844
2023-11-10,0.009105603449306741,0.008483570065682804,0.009388126721424386,0.0059642783749161675,0.009626711608343854,0.00929371447236185,0.009750401769209858
2023-11-13,0.001258669967265312,0.0010535798400407618,0.005065324161750091,0.004813325995287061,0.0008886394953820336,0.0007190648037037088,0.0004976894226817566
2023-11-14,0.01953307982527687,0.01965413511393984,0.008019893682770922,0.008272350238079144,0.0228817083587261,0.023106902711539878,0.028803611403536464
2023-11-15,0.002421488503151987,0.002093583821728666,0.004310966067173942,0.0012188128099759317,0.0027155120003822877,0.0026008049685469427,0.003692206252172448
2023-11-16,-0.007569829885568509,-0.0067334067744426376,-0.029350150353336473,-0.016208288374042566,-0.005545879251151355,-0.005162389078190087,-0.004893527347648253
2023-11-17,0.0022188163905797727,0.0021701315081006064,-0.0005385172829369543,-0.00024756879317439713,0.0028084463972464294,0.002757654536295227,0.003762048748285767
2023-11-20,0.0035637186841442374,0.0033170612814701164,0.0014477661460343704,0.0007714559211181536,0.003876423562212929,0.0037413475312171457,0.004983319339650559
2023-11-21,-0.00022732622138004168,-0.00035319987304853527,0.0008484122792837333,0.0011441687568090617,-0.0005223962939019804,-0.0005826141074733016,-0.0012863906862585473
2023-11-22,0.004464360398612464,0.004441965966850084,0.0062539186288392635,0.005794347194590059,0.00448115355541357,0.004517731972770164,0.00401998178947535
2023-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.003518391206051891,0.0036237011919953753,0.003233622407704813,0.004045773706358103,0.0030066460184035204,0.0030515060814453317,0.0026064212564497207
2023-11-27,-0.002591378388007644,-0.002458091080097919,-0.004154487277800497,-0.003484135343586416,-0.0022487109457288482,-0.0021955850325057736,-0.0020409134431929655
2023-11-28,0.00042524825762756645,0.0006032726524315493,0.000983968339199964,0.0013702661122169538,0.0010469357689254536,0.001106161747023924,0.002278038026673536
2023-11-29,-0.0009147693746398067,-0.0009086262172504009,-0.004308834962088889,-0.004289825841474533,0.00017429919819981666,0.00025746081026735093,0.0020401387918230845
2023-11-30,0.007195789404481919,0.00723615092737072,0.0071671671779558336,0.007921405467478946,0.006678202615314854,0.006753539459938195,0.0059850582939284715
2023-12-01,0.008706533781973046,0.008753487051877057,0.0045406666692404075,0.004160420644879368,0.010309347476309585,0.010464281612976307,0.012885914109841138
2023-12-04,0.0007725629365274688,0.0010815336289914544,0.0015886388984069821,0.0026839355708189404,2.545737720156559e-05,0.00023828953477244012,-6.624986904481988e-05
2023-12-05,-0.006101572755289729,-0.005912127007742173,-0.004486928304804663,-0.005343566117961364,-0.007003945448943336,-0.007025554118913842,-0.007020454588324894
2023-12-06,-0.002051415620184007,-0.001791186251253579,-0.004295754826585103,-0.00282743060936149,-0.0021466148941804296,-0.0020072990082196647,-0.0027131211509144573
2023-12-07,0.0036027464836773477,0.003409078147175413,0.0038115870033320325,0.0026586936558731632,0.004190077709080227,0.004081087757053769,0.0047571678993763925
2023-12-08,0.0006291956124248798,0.00018106019487479472,-0.00015956419301128478,-0.0017633723415394645,0.0016099545309830258,0.0013589879388907996,0.0020640811449791556
2023-12-11,0.005156903807064957,0.005169885741490455,0.0050392446576912105,0.004912472429760552,0.005029085238369149,0.005090695480350751,0.004904124019505397
2023-12-12,0.0016499529010508942,0.0016173267852933166,0.0021891894993361525,0.002576877456869547,0.0012442339666430449,0.001225297388531224,0.00023914038200708657
2023-12-13,0.01723602432337017,0.017682272244077705,0.015095449508715612,0.016994825970105126,0.018191354215555056,0.018501722438589385,0.02052698777532885
2023-12-14,6.519309473844933e-05,-0.0004053260098888675,-0.007798020961240219,-0.009580823446731437,0.0050305818794130945,0.004842753261238976,0.011323709380104127
2023-12-15,-0.004916741715738694,-0.005040403764148464,-0.004632277744492041,-0.004644473688248084,-0.004076655530014995,-0.004183510993416464,-0.0029751882042945554
2023-12-18,0.004954446750578023,0.0049550836685713,0.0065263387444079975,0.0066932170489592945,0.004133950442964574,0.004100383389355584,0.003084019659900157
2023-12-19,0.007216204942678308,0.007207163526954322,0.0056694081646341465,0.005807906572814505,0.008348796980901567,0.008376536408695788,0.010233301567652729
2023-12-20,-0.015670018541772315,-0.015718521223772756,-0.014010010640961832,-0.014908524086666748,-0.015856681101049024,-0.015936982887925798,-0.017188082782990707
2023-12-21,0.009042497212634695,0.008984092468737355,0.008127758790780095,0.007977212296644165,0.009640710786781267,0.009627389902899554,0.011271714820822204
2023-12-22,0.004565693176456536,0.0047451822722361925,0.0061852058865147705,0.007169406059926705,0.0035909844070415057,0.0036649509161174217,0.0028194502221119745
2023-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26,0.004178905068887685,0.004121203785079046,0.003828982621028894,0.0034486081740835654,0.00456951437525131,0.004571655401209864,0.0052376385536915555
2023-12-27,0.0022226820807535325,0.0024406778309180414,0.0021866597603162306,0.00366551266669955,0.00205717783066897,0.0021658251880744606,0.0023502127065120125
2023-12-28,-0.001161440202847659,-0.0010108351429777723,-0.0024201347046193034,-0.002178629895841923,-0.0012280540584906638,-0.0011275328151153859,-0.001487455602535114
2023-12-29,-0.002380622688911954,-0.002288343800624474,-0.0008955596521585444,-0.0005473034472366654,-0.0034213287296181666,-0.003419778837526248,-0.004981009063743229
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-02,0.004671392304777077,0.005687704987917609,0.007124205263969491,0.010628757552561267,0.0014212968922746854,0.0019898728084524406,-0.0008809546764344824
2024-01-03,-0.007395115171257902,-0.007309311881839439,-0.0026611085233221718,-0.002729565085275404,-0.009296954008105634,-0.009372479973423884,-0.012353948643998884
2024-01-04,-0.0032670639550569738,-0.0031294132577486472,-0.003733877310436828,-0.003878825306327101,-0.0030770330337512915,-0.002975829154865867,-0.003567194616044867
2024-01-05,-0.0008590304271584788,-0.0005924282848954696,-0.004475503575963206,-0.0033258781564898484,-0.00028228392523064165,-0.00022816988978415062,0.00011723750714844715
2024-01-08,0.0087950661994131,0.008769056256595091,0.009311134785062966,0.009607270977347182,0.009708057198399341,0.009688944616090382,0.010250440141507812
2024-01-09,-0.005260027349641341,-0.004674519635102274,-0.0031420087017808027,-0.002012284456865745,-0.0051151023906538685,-0.0049483003696997666,-0.005647806002193827
2024-01-10,0.002285927291443177,0.0022308034960626375,0.0025223399548555815,0.0013231733133478626,0.0022985618548581163,0.002236967388563613,0.002097703223827913
2024-01-11,-0.0022784161123459777,-0.0027621102686828797,0.002329846283501145,0.000359204715445815,-0.002693166625965741,-0.0029367563312046856,-0.004203536586338289
2024-01-12,0.0009064553070449029,0.0006428408399066992,0.004721129329853596,0.003435089810527185,0.0001396322156690243,-5.0983210617329e-06,-0.001782268421030024
2024-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-16,-0.005096387624925542,-0.0051309373210511626,-0.004218826137329055,-0.003352129510215296,-0.006193428668797944,-0.006265316822169753,-0.0076829333958410555
2024-01-17,-0.005604790536894995,-0.00564518775091773,-0.003210336920028848,-0.003773575641372375,-0.006388540733508221,-0.0064234652148331215,-0.007752522564782644
2024-01-18,0.004587573751926631,0.004436303373902444,0.0037435174448041796,0.0040771574552508835,0.004395258481337583,0.004262292924427388,0.004425068054127756
2024-01-19,0.005682934074709145,0.005350961086871575,0.003413005688494584,0.003278765820396285,0.006489413533335647,0.006319551052037763,0.007103844422035233
2024-01-22,0.0041036771083373435,0.004125299608748572,0.0004049513331676046,0.002397959311447749,0.0045161341661725096,0.004535864888910041,0.005718876316170624
2024-01-23,0.0038706180564524665,0.003988501263436837,0.0051509829447377335,0.006280028470022469,0.003826292274111435,0.003927842596847783,0.003365794024126111
2024-01-24,-0.006048596713800423,-0.006652542215803141,-0.004493902125424615,-0.007624913610666436,-0.00591675271566553,-0.0062532269449306075,-0.006284053249306397
2024-01-25,0.007742445605818553,0.007843376534518106,0.00794549628787199,0.008321166903959516,0.007363784898269056,0.007398445957961503,0.005694153922066506
2024-01-26,0.00326741919019772,0.003354919936452145,0.0027139156919507887,0.0025757608460844584,0.0027814815118631037,0.0028257286351300497,0.0022823355400253056
2024-01-29,0.004817967182639982,0.004873289624318177,0.004390228546773853,0.0036549014145312994,0.006152076690787054,0.0061977726605563265,0.008026915782253164
2024-01-30,0.000926908666909133,0.0009364502276620809,0.0012793475266906335,8.70671135638357e-08,0.0002780580095134734,0.00025295265526961914,-0.00040131916871191344
2024-01-31,-0.009535754143287252,-0.008849761942810187,-0.013071701976518758,-0.007380380051400413,-0.011244495941026838,-0.010906863335803657,-0.012430735132361065
2024-02-01,0.012419268878972359,0.012815021838874395,0.01322564109554568,0.015136554009266973,0.012733817245812799,0.012914363999847422,0.013038705143798747
2024-02-02,-0.0015864193910167643,-0.002206534635182423,0.004249729408696878,-0.0014434214781536227,-0.0002511816873808468,-0.0006498979898400507,-0.0007848553253609927
2024-02-05,-0.0072309894327165294,-0.007176518282011278,-0.0036637843184193246,-0.0011553624388201465,-0.008053216500769216,-0.008034149591537944,-0.01024862094246155
2024-02-06,0.005153056731413378,0.005029020130100848,0.0028198426945219494,0.0026642809928265686,0.004830296709816331,0.00483753395715875,0.005840513061914826
2024-02-07,0.003273927768503152,0.0027943821428304434,0.0034887205457758996,0.000626492585378044,0.005020928535204147,0.004831405256284846,0.007601772103735408
2024-02-08,0.0012762710527116478,0.0010102274178695786,0.002565805135068713,0.0018949989499982332,0.001913434586328588,0.0017806470231313857,0.0025666216122253254
2024-02-09,0.0026211701031840008,0.0028888517328742253,-5.453015976924411e-05,0.0011423931870740234,0.0036409972189068397,0.00374746414129194,0.005538611742273193
2024-02-12,0.005052990080854054,0.005246301512309164,0.00254948647981422,0.004403367581229245,0.00487527858438191,0.005006425247663294,0.005880030744600754
2024-02-13,-0.014257551703258575,-0.014322325128840853,-0.012448442275509232,-0.012429293285436595,-0.015765061093741612,-0.015814458313149978,-0.01812799487114579
2024-02-14,0.007968715340529127,0.007624385625393991,0.0059651053644593655,0.00474883100151349,0.009443235822147759,0.009379099907931244,0.012166896476219389
2024-02-15,0.009729081183901051,0.00917705868266026,0.009053431408678194,0.0069212870163019805,0.010707886101339431,0.010438112415433643,0.011974188808930315
2024-02-16,-0.003018051253765334,-0.0030613725428913466,-0.0009222125509275921,-0.001257180317239495,-0.003664798162442993,-0.003735887204261706,-0.0047264612832782155
2024-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-20,-0.0012790535232384845,-0.0003920036835494825,-0.0006136999947245116,0.0022225263332725084,-0.002926697493327358,-0.002614077395393714,-0.00479874704062972
2024-02-21,0.0024168775375164216,0.0019349938280910667,0.001394333113123689,-0.000406064464195272,0.002635955903165129,0.0024231177678489895,0.0017089631568328338
2024-02-22,0.009416761389506199,0.009211198777127253,0.011366208894511199,0.011915534064353334,0.009817324940810836,0.009769039732451511,0.009101046199100092
2024-02-23,0.0026879529427867566,0.002970620705455163,0.0029447869576074105,0.003857815813947506,0.002141771504254063,0.00224985318326744,0.0009932626186525536
2024-02-26,-0.002108871155933722,-0.0019120155739339839,0.0002665451786944435,0.0008787394944772178,-0.002075992873061032,-0.002028480933350039,-0.001047323086678324
2024-02-27,0.0023684616157129607,0.0024492206266700195,0.0009695849501861377,0.0008054351748225012,0.002777409259324519,0.0028338851450550747,0.0036494719958072622
2024-02-28,-6.723149046348321e-07,-0.0001222387065598134,-3.128157841508442e-05,-0.0005020059308342998,0.00018525004678779952,0.00010580995258793121,-7.362563790490068e-05
2024-02-29,0.0019950196048332206,0.0018387450392120372,-0.000508451364595956,-0.0004274247486128658,0.0036366490657124225,0.003641766517881706,0.005474927613387567
2024-03-01,0.0032830241399634122,0.0033550742377138902,0.0029572423783313724,0.004597562888945389,0.003481551106429837,0.0035464160271547677,0.004245409271961997
2024-03-04,-0.00026512670537611756,-0.00016373965565144504,-0.0005435079435310489,0.0007287115232274908,-0.00011627401484753208,-0.00011581548584883965,-0.0011959724750759929
2024-03-05,-0.004101393291693749,-0.0041781241426685,-0.002306894320848531,-0.002792009374177091,-0.005421554529004012,-0.005562964642831522,-0.006873367843831166
2024-03-06,0.004765589251265556,0.004732060742788639,0.005939450111282262,0.005198779177448764,0.004986271355336638,0.004962433571757984,0.004961872332719136
2024-03-07,0.005304088385064224,0.005472585777964533,0.0040308939150317,0.005574915148079956,0.006376980960069362,0.006482323944791122,0.007196391285050344
2024-03-08,-0.0005756560527377153,-0.0007255664050139139,-0.0009498898322409046,-0.0021467890521136815,-0.000935926063786575,-0.0010015519317335313,-0.0009241199264106858
2024-03-11,0.0026961843558327985,0.002567969080800758,0.003967799799617604,0.002625667786822619,0.0020868400304199335,0.0020248768537865667,0.0012481565848216586
2024-03-12,0.003486505561271547,0.0036011722566520955,0.005710344240991918,0.005887387831845036,0.003308688021864067,0.003338203923867248,0.0022256165221418976
2024-03-13,0.001993395474963274,0.001568426251030525,0.0030127431920768132,0.0010237489238022885,0.001466382126195884,0.001293480211983978,8.07913954173528e-05
2024-03-14,-0.0068290253825925365,-0.007259823895149482,-0.004631823678862806,-0.006617450686211394,-0.007945322075462962,-0.00817329881093627,-0.01018354764717642
2024-03-15,-0.0012568579111826724,-0.001447922046719091,-0.0005603834641937195,-0.0008773423136333502,-0.0012798211512283955,-0.001368304611515674,-0.0016172004137072265
