Date,Historical,GARCH,DCC
2023-11-03,0.0002076181547024249,0.00020178751510824386,0.00019530753231696693
2023-11-06,0.0001855681209796849,0.00015293682346903707,0.00015218872154154753
2023-11-07,0.00020819781542032612,0.00017148964194144023,0.0001737221558912533
2023-11-08,0.0001964741376762643,0.00014608643963356317,0.0001474248104898607
2023-11-09,0.00017764284993490446,0.00015314848367033672,0.0001508261506855644
2023-11-10,0.00020918370098632418,0.0001833106174242453,0.00018645108547488246
2023-11-13,0.00019940315739339908,0.00013469691130581945,0.00013455499628941878
2023-11-14,0.0016696000657883423,0.0017142271780632528,0.0017113282421151819
2023-11-15,0.0001831985153683977,0.0001766432866251026,0.00018982064937072578
2023-11-16,0.00018437816685060296,0.000167767102589834,0.0001806112526529662
2023-11-17,0.0001678485516679164,0.00014503464463551572,0.0001559830767857468
2023-11-20,0.0001685393275429978,0.00011696799819590825,0.00012829702332590494
2023-11-21,0.00019096311485680746,0.0001366295125551348,0.00014466978190596372
2023-11-22,0.00018371050216535936,0.00012885377072668346,0.0001352166322305086
2023-11-23,0.00020035612295005596,0.0001345093575541485,0.0001404430642427747
2023-11-24,0.00019727691428176325,0.00012162114659078512,0.00012810853453824
2023-11-27,0.00019536797103507795,0.00011388091238646961,0.00011842895139343586
2023-11-28,0.00019771929637325545,0.00010696489980274075,0.00011037940697207196
2023-11-29,0.00019614661070881364,0.00011498082024671477,0.00011562550262372204
2023-11-30,0.00016111224502156352,8.935115272806826e-05,9.052603841365972e-05
2023-12-01,0.00028176894618220545,0.0003426634741407823,0.00033743737830767116
2023-12-04,0.000202099825496112,0.0001225227110581488,0.00012696992877988224
2023-12-05,0.00016084202165964878,0.00011569321384108609,0.00011443624395136094
2023-12-06,0.00021114281086794795,0.00013948623422738442,0.00014459623579080464
2023-12-07,0.00018538640827111484,0.00010385981405822599,0.0001070628612184233
2023-12-08,0.00019989853287116546,0.00011480450196770229,0.00011788617372240773
2023-12-11,0.00016883885161086287,8.112312524340911e-05,8.241695600087051e-05
2023-12-12,0.00021086390066334888,0.00012239424049383265,0.00012227300847724348
2023-12-13,0.0007078996792377492,0.0007806927425277342,0.0007776376513666859
2023-12-14,0.0009045755408981087,0.000919961209410511,0.000914752091776473
2023-12-15,0.00021323922589093093,0.00017650345185622502,0.00019121043237845252
2023-12-18,0.00020134758331667908,0.00015275082207541517,0.00016220170096553253
2023-12-19,0.000178353239458498,0.00014663789111230192,0.000138210003252817
2023-12-20,0.0003166515884655983,0.00035307448237287796,0.000346426707157615
2023-12-21,0.0001195329894172142,9.648241761863512e-05,9.060750861493167e-05
2023-12-22,0.00020718504040188044,0.00016572999563448503,0.0001748674261632626
2023-12-25,0.00020022223666357817,0.00014893074427704695,0.00015704717406561566
2023-12-26,0.00015777656868263716,9.745596361879205e-05,0.00010249578707489644
2023-12-27,0.00019941584957197181,0.000131368243146252,0.00013814406163387344
2023-12-28,0.0001993969115078709,0.00012439631678978186,0.00013027572051163352
2023-12-29,0.0001651334840643862,8.19103589765101e-05,8.476165965801027e-05
2024-01-01,0.00020010880543891893,0.00011340648631281343,0.00011840719623538576
2024-01-02,0.00025201451186144386,0.000196262609588398,0.00019899679388526553
2024-01-03,0.00026268109991251046,0.0002871869056413177,0.0002834221945153415
2024-01-04,0.00018652807351421356,0.00011068720276914409,0.00011463270291215835
2024-01-05,0.0001988818764260183,0.00011726718469626707,0.00012140256121895653
2024-01-08,0.00019015135052776895,0.00017332454975787118,0.00017549460416159496
2024-01-09,0.0001794606577097113,0.00011577996546824211,0.00011738534567307755
2024-01-10,0.00019943017567681287,0.00011472318849480274,0.00011590417251408431
2024-01-11,0.00019142936017477037,0.00010961452067640322,0.00010810192822905775
2024-01-12,0.00019521468592748338,0.0001012998648107454,0.00010199203007680748
2024-01-15,0.00019920207040886092,0.00010052409821649913,0.00010146913151563101
2024-01-16,0.00020067060701848419,0.0002014160744838683,0.00019862853275688368
2024-01-17,0.00013241089338465715,7.374180170448219e-05,6.996036946608427e-05
2024-01-18,0.00019640642538091473,0.00012987374786021334,0.0001318355718177144
2024-01-19,0.0001916900749402619,0.00013821258445866587,0.0001403488456828623
2024-01-22,0.00016432780015711543,8.458557273502938e-05,8.311549367914133e-05
2024-01-23,0.00021155680277510174,0.00012470481571371552,0.00012600023302967032
2024-01-24,0.00019872133601938727,0.00013209368415253384,0.00013001243751971833
2024-01-25,0.00016542114968707937,0.00011770141452931366,0.00011857703883796735
2024-01-26,0.000199786716753555,0.0001014865853474172,0.0001011329210611811
2024-01-29,0.0001397046731028995,8.233740509422342e-05,8.095818594428294e-05
2024-01-30,0.00020436211585500057,0.0001083025619003768,0.00010805618552214972
2024-01-31,0.0001221730819590142,0.00016745736140664916,0.0001703245526679179
2024-02-01,0.00021398118667788945,0.0002454915695845184,0.00024513692094129183
2024-02-02,0.0002705485658870341,0.00021657506928634922,0.00021539111207935803
2024-02-05,0.00021573214549048744,0.00020388056286712534,0.00019878559939151718
2024-02-06,0.00017948473578002986,0.00012072210384277108,0.00011691341114621969
2024-02-07,0.00032583891322264215,0.0003208616069655342,0.00032142347308951254
2024-02-08,0.00020653925307567188,0.00013713245584838854,0.00013670052855440992
2024-02-09,0.00022529069945501938,0.000165469955413572,0.00016584537786957406
2024-02-12,0.00018703967990898104,0.00014313888922419648,0.00014016325412949542
2024-02-13,0.000360131481265958,0.00042952879432064483,0.0004297274107896823
2024-02-14,0.00020025210000409945,0.00019127103337012529,0.0001875503646564659
2024-02-15,0.0001688584634893071,0.00017728647202868916,0.00017445477500669786
2024-02-16,0.00017288435089150665,0.00010509189717212362,0.00010676514689820978
2024-02-19,0.0001992328046367181,0.00012850251977765374,0.0001306368737969262
2024-02-20,0.00016774821614986865,9.831708904317041e-05,0.00010088607356541194
2024-02-21,0.00020610623453444857,0.00013293650482521695,0.00013625846846640192
2024-02-22,0.0004494910252342645,0.00043351273063246923,0.0004345731508129265
2024-02-23,0.00020378996310479864,0.00013155026837352544,0.00012873084987262835
2024-02-26,0.00019459564546647122,0.0001255291858558194,0.00012125027113544647
2024-02-27,0.00018477700014429667,0.0001006350721378012,9.521678861333584e-05
2024-02-28,0.0001972112786892286,0.00010793195910786014,0.00010505307440629522
2024-02-29,0.00015706412458366928,8.624692817502448e-05,8.667132648732892e-05
2024-03-01,0.00017822218574231683,9.905778861327254e-05,0.00010181196970805255
2024-03-04,0.00020607111330510334,0.00011563715803710164,0.00011390521213645052
2024-03-05,0.00018427620740135126,0.00010052313105088843,9.850247200730813e-05
2024-03-06,0.00017774160398634188,7.904033433007178e-05,7.71528595840634e-05
2024-03-07,0.00014036430112018117,8.015457740027948e-05,8.198855564268895e-05
2024-03-08,0.00020514022343610616,0.00010822753762274745,0.00010484359824671737
2024-03-11,0.00019908919395628019,9.47447233718334e-05,9.170042780910588e-05
2024-03-12,0.00023436912092326105,0.00015710166926963175,0.00015107400787448954
2024-03-13,0.0002100364127774866,0.00011543982301461153,0.00011343829105087895
2024-03-14,0.00020516015507861618,0.00019620755847736532,0.00019683365193219558
2024-03-15,0.0001969446843251109,9.456500604220638e-05,9.123393594050637e-05
2024-03-18,0.00019333083161591138,8.705791875768423e-05,8.388771805787608e-05
2024-03-19,0.0001819514407650252,9.790885721131383e-05,9.556557396734239e-05
2024-03-20,0.0001472829763111202,0.0001558134341293585,0.00015838350726695677
2024-03-21,0.0001482154615156211,7.228700916866516e-05,6.998594503028134e-05
2024-03-22,0.00018054142605151597,0.00010926114457957685,0.00010630061670966842
2024-03-25,0.00019712768353803638,9.187229394942297e-05,8.870081445176193e-05
2024-03-26,0.0001889549399373964,8.729743000469978e-05,8.542600148837139e-05
2024-03-27,0.000538310475481868,0.0005942595457369061,0.000594823935884207
2024-03-28,0.00017861672946941178,8.977590191510719e-05,8.867550432684633e-05
2024-03-29,0.0001995230476223187,0.00010011689472459619,9.994753616763554e-05
2024-04-01,0.00017789509685263333,9.277868414079438e-05,9.226366302974845e-05
2024-04-02,0.00022147015968806806,0.00020652887682823316,0.00020613584512429894
2024-04-03,0.00018790668658218555,9.12925587546664e-05,9.168265968410713e-05
2024-04-04,0.00016807679415686784,0.00012628355973868385,0.00012824238147067727
2024-04-05,0.00019732241675738375,0.00013755250725284223,0.00013777692527871778
2024-04-08,0.00019267873692709026,9.220333624001482e-05,8.880630250335912e-05
2024-04-09,0.00018622296220209181,0.00010520892361829717,0.00010230710830073838
2024-04-10,0.0002752986399893364,0.00030867590314898914,0.0003076845716694262
2024-04-11,0.00020686682167166327,0.00013137938027223605,0.0001311342182402698
2024-04-12,0.0001395553236730101,0.00021311683897581572,0.0002158971740266854
2024-04-15,0.00014918939914603026,0.00013131196952119375,0.0001337446039308301
2024-04-16,0.00016510528252772235,9.261339725428829e-05,8.923450076068476e-05
2024-04-17,0.00021569181548494054,0.00014100300522641764,0.00014018523386479258
2024-04-18,0.00019086668617353082,9.8923033840161e-05,9.946526120392539e-05
2024-04-19,0.00027223940561397103,0.00021327811223459858,0.0002122961119676321
2024-04-22,0.0001511106564903485,7.749365497854406e-05,7.812045859783944e-05
2024-04-23,0.0001703010500925252,0.00012857913075590242,0.00012989755091865238
2024-04-24,0.00020277598368410946,0.00012573164250570456,0.00012332883280495604
2024-04-25,0.00022183289002892031,0.00014265757058246485,0.0001394478088606527
2024-04-26,0.00020381677405244657,0.00013890197313022566,0.00013875740837067827
2024-04-29,0.00015840795638822345,7.71603834603882e-05,7.513274364033342e-05
2024-04-30,0.0002512851870316839,0.00033011784382338936,0.000334364428881878
2024-05-01,0.00021169790466347903,0.0001429988113662925,0.00014206145785712542
2024-05-02,0.0001300246569746268,9.531919469284592e-05,9.658797463344927e-05
2024-05-03,0.00024519606726337465,0.00024069262547395264,0.0002422094739556313
2024-05-06,0.0014703365787709136,0.0014699669104855382,0.0014695746167073373
2024-05-07,0.0002058556899708481,0.0002482226204241482,0.00023001038754458236
2024-05-08,0.0001991727696482082,0.00021676416178652752,0.00019987722167674876
2024-05-09,0.00015489977309379025,0.00018077257729915246,0.0001743382917319071
2024-05-10,0.0001948415158276803,0.0001708535700281002,0.00015623943120893102
2024-05-13,0.0001992621806748795,0.000155973971453855,0.00014183721950314677
2024-05-14,0.00016066940511566213,0.000126788574543967,0.00011365431731231861
2024-05-15,0.0001740120898790982,0.0001441797636914678,0.00013671650258112567
2024-05-16,0.00018902279119213254,0.00012632342387907113,0.00011772956937409653
2024-05-17,0.0001992434646146974,0.0001123946545031163,0.00010198069201101653
2024-05-20,0.0002021781425047995,0.00011505888593985214,0.00010577139561897939
2024-05-21,0.00020799114068605025,0.00013014584466967572,0.00012173053133262735
2024-05-22,0.0009886222499998403,0.000990449115300597,0.000988624802457789
2024-05-23,0.0001878684373999632,0.00020243207332316484,0.00020589038870981574
2024-05-24,0.0003766077188421871,0.0003664351542008111,0.0003711230252954009
2024-05-27,0.00020074274816722642,0.000130261689990773,0.00011798007258900607
2024-05-28,0.00022703145549278812,0.00016653175578222512,0.00015713891452171422
2024-05-29,0.00011469924638788569,0.00011132304280341709,0.00011532514453594366
2024-05-30,0.00017792312320115308,0.0001228238631368847,0.00011518720309035197
2024-05-31,0.000212942995795815,0.00019974443590782166,0.00019367361758150989
2024-06-03,0.00020894667207256026,0.00014727876476263178,0.00013930161766757858
2024-06-04,0.0002034672781230433,0.0001464143631030864,0.00014339762016102992
2024-06-05,0.0001655195624382168,0.00011953514370705865,0.00012041129554462874
2024-06-06,0.00020058152630326233,0.0001185733185366302,0.00010761653665931786
2024-06-07,0.0001731959307784914,0.00011449749562373191,0.0001154303436517543
2024-06-10,0.00019450046893958048,0.00012646599156917876,0.00012453088948972922
2024-06-11,0.00021557398438959446,0.00013953004689778385,0.0001287716749902553
2024-06-12,0.0001877659669126645,0.00011893505369580555,0.00011436731748679658
2024-06-13,0.0001985399857212506,0.00011831967956281316,0.00011093400173406114
2024-06-14,0.00017930289611429315,0.00013792805222815312,0.00013862763313570651
2024-06-17,0.000224243381779075,0.00015194808538352756,0.00014390635121493722
2024-06-18,0.000188127408478835,9.342835044306815e-05,8.614546662914954e-05
2024-06-19,0.00018773995492672683,8.70245310060034e-05,7.994281409724284e-05
2024-06-20,0.0002060033138469987,0.0001199392086816156,0.00011529638344703534
2024-06-21,0.00019018964626621066,8.723750345741011e-05,8.051557776062317e-05
2024-06-24,0.0002021994333902365,0.00013526098311663636,0.00013020460055685588
2024-06-25,0.00022482983631456115,0.00018464746895391058,0.0001809508779067484
2024-06-26,0.0002094031753567952,0.0001293976147669768,0.00012322339850550775
2024-06-27,0.00018678320063111384,8.787233834782173e-05,8.023789331808614e-05
2024-06-28,0.0003470716056358416,0.00031634524641838276,0.00031508807481878625
2024-07-01,0.00023934311338742796,0.00018552978800152515,0.0001794845145247054
2024-07-02,0.0002766864004215572,0.0002441745119878726,0.00023975854230030489
2024-07-03,0.00024344725949213206,0.0002035634728157637,0.0002087639555602349
2024-07-04,0.00018723237473181425,9.925565457497213e-05,8.89297953239413e-05
2024-07-05,0.00020484532494426095,0.00012644293559282933,0.00011828166465508465
2024-07-08,0.00018549256990343623,8.978754674910317e-05,8.079856061764613e-05
2024-07-09,0.00019680890064348384,0.00011017608367359458,0.00010191534485827916
2024-07-10,0.00011332651395062965,8.265667407771195e-05,8.558916733137965e-05
2024-07-11,0.0004992309877609239,0.0004879582127345366,0.0004824247688115394
2024-07-12,0.00013498120347932887,8.177622873785611e-05,8.710445592257404e-05
2024-07-15,0.00034228355991321717,0.00030544272265326043,0.0002982731330839296
2024-07-16,0.0003053000463855505,0.00034503301870764694,0.00034987509117936265
2024-07-17,0.00033462728184832397,0.00031105395887287405,0.000313333633429909
2024-07-18,0.00017499621184898957,0.00014863313116489878,0.0001393968877258985
2024-07-19,0.00016637553176396266,0.00013038144330747485,0.0001263699735460154
2024-07-22,0.00021540667345102513,0.0001797809061793293,0.00017842516815442838
2024-07-23,0.00020028834497790208,0.00014471279919868376,0.00013455904845854208
2024-07-24,0.0007274217329318308,0.0007342829069996302,0.0007359183849648513
2024-07-25,0.0001948713204652402,0.00016233765371735147,0.000146354854544024
2024-07-26,0.0001758121426295774,0.00020970562298408852,0.00021286288218428737
2024-07-29,0.00022397640584839317,0.0001856515784693572,0.00017021221200007845
2024-07-30,0.0002609200875522749,0.0002220548778359747,0.00021362764185925708
2024-07-31,0.00030264553364235496,0.000277343565105707,0.00028054571140917467
2024-08-01,0.0004147631037027891,0.0003960924447333831,0.00040029786777592624
2024-08-02,0.0005237449972750349,0.0005443741970469856,0.0005535347580776875
2024-08-05,0.0005851830555288183,0.0006108531775783255,0.0006295045712269789
2024-08-06,0.00013896539208096352,0.00016542866939622453,0.0001540319553429876
