Date,Historical,GARCH,DCC
2021-12-13,0.00011588155938547976,0.00011267089861334308,0.00011469995126962485
2021-12-14,0.00036169678719924985,0.0003617634887725791,0.00035992115895263244
2021-12-15,0.00017405371151386036,0.00017938728961309559,0.0001807458529109986
2021-12-16,0.00023092389504812772,0.0002328983755605316,0.00023193293536084988
2021-12-17,0.00011056102312085067,0.00010183395583838748,0.00010201080914135865
2021-12-20,0.00017983254872546553,0.00017252082296833604,0.00017373783429049574
2021-12-21,0.00011560862628378694,0.00010958312187919292,0.000111326001278686
2021-12-22,0.00011229980981806776,0.00010489666321446214,0.00010698247430308765
2021-12-23,0.00031308957140268007,0.0003160856480781231,0.0003145948038681069
2021-12-24,0.00017341917594896662,0.00016924195252732136,0.00017050467585694363
2021-12-27,0.00011813783236860408,0.00011120837191806867,0.00011328687108399642
2021-12-28,0.00032040867853470916,0.00031717625807496316,0.00031636041080904993
2021-12-29,0.00013587554631199007,0.00012937835333045897,0.0001311378063201488
2021-12-30,0.0001372069143347689,0.00013226468843327568,0.0001340672363488279
2021-12-31,0.00025468021300712,0.0002574161293887345,0.00025555381612711885
2022-01-03,0.0001784150586428372,0.00017785109502009672,0.00017793116254459997
2022-01-04,0.000140729862831676,0.00013875992662091928,0.0001385378521941498
2022-01-05,0.00015151493694149718,0.00014753677429900125,0.00014920702657726195
2022-01-06,0.0002133704307356704,0.00021108401967896617,0.0002106892270722987
2022-01-07,0.00011591812136665982,0.0001054703802636916,0.00010762168528556518
2022-01-10,0.0001064266284581716,9.779202178590335e-05,9.990583571621105e-05
2022-01-11,0.0001677874197843211,0.00016254320945421758,0.0001635979965627157
2022-01-12,0.00026026739979992115,0.000270624651666232,0.000268881729553886
2022-01-13,0.0001712938120879074,0.0001663019299704665,0.00016507430486814898
2022-01-14,0.0002994341411295579,0.0002991227508949258,0.00029813781917277196
2022-01-17,0.00017245066501739528,0.0001654445302534923,0.00016490412059526045
2022-01-18,0.00010745922965860767,0.00010335540333936592,0.00010506353968282694
2022-01-19,0.00011152669164856763,0.00010391154033719311,0.00010615958649839657
2022-01-20,0.0003700459448092407,0.0003735352030998799,0.00037289927785785255
2022-01-21,0.00012848612791671894,0.00012585355300543408,0.0001273991961670443
2022-01-24,0.00016075256825571235,0.00015494211852475558,0.00015559321875250164
2022-01-25,0.00018602718525647874,0.00017427133042435065,0.00017530965229948983
2022-01-26,0.00014446707006954184,0.00014326593941965386,0.00014402347938385316
2022-01-27,0.00032594880874953463,0.0003251366527703842,0.00032350396733318745
2022-01-28,0.0001621187020720966,0.00015989622626974892,0.0001610328825204376
2022-01-31,0.0002841988397716764,0.0002792585868995543,0.000279309991215804
2022-02-01,9.945673870540875e-05,9.680291443551768e-05,9.849612484424005e-05
2022-02-02,0.00013404583785410465,0.0001347086061796934,0.00013538675467430705
2022-02-03,0.00012163410318116889,0.00011028511144410963,0.00011169541097888357
2022-02-04,0.0002158614502593686,0.00021013751688908925,0.0002111191126202048
2022-02-07,0.00017720218080716994,0.00016879579433422197,0.00016956860224722996
2022-02-08,0.0002342661210270488,0.00024222416259426534,0.00024133849237654772
2022-02-09,0.00017224369579479045,0.00016470619061528108,0.000165994079351814
2022-02-10,0.000108046410705174,0.00010384086923315698,0.00010549573750249941
2022-02-11,9.80304380326849e-05,8.532071077369973e-05,8.71512752429234e-05
2022-02-14,0.000139889067376752,0.0001271840776509695,0.0001276378665549394
2022-02-15,0.0001319784599035646,0.0001192839217883376,0.00011988514112832786
2022-02-16,0.00013309437341173745,0.00012122777361185127,0.00012222464243878673
2022-02-17,0.00014995644130482653,0.00013717377467967136,0.00013813142952082488
2022-02-18,0.00011880826557354645,9.937645091955508e-05,0.00010068416981806243
2022-02-21,0.00012109415910186663,0.00010339893886413138,0.00010468664275734296
2022-02-22,0.00015269851700266046,0.00016052739460002582,0.00015915233579074926
2022-02-23,0.00012532919188994697,0.00010833909748682144,0.00010990000182084847
2022-02-24,0.00015079920659186215,0.00016457764284834303,0.00016321877795026827
2022-02-25,0.00013841040419468472,0.00012322964092030355,0.00012433203836091858
2022-02-28,0.00011189849011358157,9.502256305585494e-05,9.579206357815845e-05
2022-03-01,0.00025946595620140024,0.0002759520224190429,0.0002745668690474558
2022-03-02,0.0002879769983725068,0.0002965798329993847,0.0002955326680417338
2022-03-03,0.00014236733370878761,0.00013525230054980598,0.00013650741443228858
2022-03-04,0.00016706201306977857,0.0001671546004448527,0.00016763097200024748
2022-03-07,0.0003081222515676523,0.0003108253262954524,0.0003095463099397872
2022-03-08,0.00013224469960792037,0.00012681977193108965,0.0001281669442715451
2022-03-09,0.00015692086764471588,0.0001564647343701555,0.00015747350371272397
2022-03-10,0.0001728608339374386,0.00016974483354456965,0.00016920405666648647
2022-03-11,0.0002120154201917256,0.0002173993180284005,0.0002166223006286832
2022-03-14,0.00017954124416775564,0.0001820540147560835,0.00018251931679324847
2022-03-15,0.00014415972540012876,0.0001374579502382782,0.00013852449238757625
2022-03-16,9.232700778483223e-05,8.040290319704232e-05,8.19148019881561e-05
2022-03-17,0.0001452929975934562,0.0001357086188709363,0.00013656293900192178
2022-03-18,0.00014624040223302692,0.00013650138398537732,0.00013751672608093834
2022-03-21,0.00011698567997259023,0.00010084432091561237,0.0001019573375204084
2022-03-22,0.0001263701187954775,0.0001150197044895307,0.00011534078146476382
2022-03-23,0.0005296330396716108,0.0005510470700503235,0.0005488759031086436
2022-03-24,0.000127914863683957,0.00012128589977942562,0.00012282798038583149
2022-03-25,0.0001629607208213737,0.00016291109194915308,0.00016315333471984266
2022-03-28,0.00015489321045147834,0.0001510615829386406,0.0001517587868426616
2022-03-29,0.000257395366555376,0.000254714000625831,0.0002544086567324141
2022-03-30,0.00012951613048363465,0.0001240930289636933,0.0001253867428293169
2022-03-31,0.00011027847833942602,0.00010322291774105846,0.00010455334279950973
2022-04-01,0.00015103397469820606,0.00014171170867027094,0.00014216510788720325
2022-04-04,0.00020401491620643556,0.0002090226992470451,0.00020924981303443126
2022-04-05,0.00018083226184255374,0.0001747834053444798,0.00017594778150050583
2022-04-06,0.0005421648942651162,0.0005480338190692495,0.0005463133173414111
2022-04-07,0.0002598099496172334,0.0002487646732563327,0.00024877453280510646
2022-04-08,0.00016311193859956454,0.00016619259594553127,0.00016739843747237237
2022-04-11,0.00017415703717264152,0.00017176110549526672,0.0001728869204044705
2022-04-12,0.00040010642811321394,0.0003941752741585345,0.0003927612059342581
2022-04-13,0.0003402584224065615,0.0003403206393318825,0.0003402988378051198
2022-04-14,0.00015090435651272046,0.00015331519143705667,0.00015499906672640582
2022-04-15,0.00017679392653137564,0.00017007200249571203,0.00017079575604932802
2022-04-18,0.00021786139849483722,0.00021679709267826837,0.00021800523736187818
2022-04-19,0.00012332735778670215,0.00012527771463443968,0.00012598382523689754
2022-04-20,0.00014174962806064455,0.00013992408297893228,0.00014113230750985214
2022-04-21,0.0007123379692080729,0.0007144381817873926,0.0007123119086332065
2022-04-22,0.00017259845647913118,0.00017099256945938112,0.00017064786134278137
2022-04-25,0.000226593845233009,0.0002106784328985794,0.00021068823126106157
2022-04-26,0.00016147485372875435,0.0001719051195760583,0.00017308104062632452
2022-04-27,0.00012210436788016467,0.00011977011991995565,0.0001209689123640094
2022-04-28,0.00024235744442433683,0.00024446487723597587,0.00024412530629270212
2022-04-29,0.00041293691877405703,0.0004039680577578883,0.0004026354087404225
2022-05-02,0.00026282255757861036,0.00026586281207373856,0.0002667681656303077
2022-05-03,0.00021377179510963479,0.00021695333302428836,0.00021832089103038067
2022-05-04,0.0002285548577977742,0.00022441470948515765,0.00022477337158831456
2022-05-05,0.00013607750868873574,0.00014243739609657956,0.00014429698155243585
2022-05-06,0.00026982221022909907,0.0002677788584084278,0.0002655337501541017
2022-05-09,0.000351792606909888,0.00034656525498344594,0.0003462493630265867
2022-05-10,0.00021437883154039344,0.00020671738496379636,0.00020716106286908516
2022-05-11,0.00023188357399063766,0.00023411691879912324,0.00023568596217524133
2022-05-12,0.00022713331772180302,0.0002250988391991392,0.00022484407331003564
2022-05-13,0.00013395479445152018,0.0001365757128845393,0.00013796498330292346
2022-05-16,0.00021938056497670017,0.0002245813620340882,0.00022485150713963357
2022-05-17,0.0001338561517242028,0.00013526216396269553,0.00013604497627349644
2022-05-18,0.00017629307864069967,0.00017310066081585902,0.00017443493977704053
2022-05-19,0.00016079021018841494,0.00015907479688999834,0.00016012210324030024
2022-05-20,0.0002904933538077993,0.00030046220729935014,0.0002980632246539687
2022-05-23,0.00019686622334153924,0.0002016419427397801,0.0002026531078160081
2022-05-24,0.0004295067853614409,0.0004292651287714237,0.00042731751313112123
2022-05-25,0.0001766813782404339,0.0001854057529604845,0.0001860691853135605
2022-05-26,0.00016524354823924713,0.0001765382254456601,0.00017730199688647638
2022-05-27,0.00014466941029236662,0.00014524549784864657,0.00014727255519782543
2022-05-30,0.00017544202692357575,0.00017193720104449766,0.00017279456011511904
2022-05-31,0.0002518445329723655,0.0002485704708894365,0.0002482193578663095
2022-06-01,0.00020156067382956752,0.00020176653985707065,0.00020129990767859914
2022-06-02,0.00018751173321625902,0.00018903399084341832,0.00019007788634017986
2022-06-03,0.00013637947266575902,0.00013816026224965818,0.00013989769651242677
2022-06-06,0.00024691439199977003,0.00024986092220967047,0.00024864056995573387
2022-06-07,0.00034494163227789354,0.00034143235812061164,0.0003410870477355072
2022-06-08,0.0002703541523548616,0.00026449772553197666,0.00026416939527165565
2022-06-09,0.00026974860444355596,0.00027070528839840416,0.00027064912998125306
2022-06-10,0.0003404150077560936,0.00033262959959365617,0.00033226954238862696
2022-06-13,0.00014427515656424673,0.000153084941645351,0.00015513586953102345
2022-06-14,0.00033797467162035,0.0003346368354983662,0.0003324214856074945
2022-06-15,0.00022987126477977423,0.00022445352352829434,0.0002235865068512444
2022-06-16,0.00015538127433949208,0.0001558663990843744,0.0001573699571413014
2022-06-17,0.0003594637153224541,0.0003484632613467184,0.00034712379224861303
2022-06-20,0.00020581739580117678,0.00021721111684343855,0.00021715950433366814
2022-06-21,0.0002591131832979606,0.0002631774635249536,0.0002640983900740302
2022-06-22,0.0001705728479915341,0.0001734397962688979,0.00017549538639213426
2022-06-23,0.0002692103621329874,0.0002636426135604552,0.0002630562505977132
2022-06-24,0.0002296368660454613,0.00022890727976517718,0.00023035732446095798
2022-06-27,0.00016427571655775342,0.0001704682134778399,0.00017242100800374016
2022-06-28,0.00045768902877126803,0.00045199380387162056,0.0004497086644864937
2022-06-29,0.00023163573258808045,0.0002358314418281056,0.00023715455556203127
2022-06-30,0.00016126455061358974,0.00016845676167323367,0.0001704168390467578
2022-07-01,0.00021880112750926505,0.0002188617255050145,0.00022054545464238827
2022-07-04,0.00020657815424411787,0.00019764927337888856,0.00019859461639983513
2022-07-05,0.00013575195792302962,0.0001369968219518076,0.00013918430840692526
2022-07-06,0.00020325679669847097,0.0002018266937924603,0.00020318463453231363
2022-07-07,0.00016351565215528494,0.0001652123337888604,0.00016648216087026044
2022-07-08,0.00014842146201825922,0.00014276062115897172,0.0001438963026021593
2022-07-11,0.0004876236817715108,0.0004908086950397684,0.0004883228615272595
2022-07-12,0.00022084124566282618,0.0002255887634329998,0.00022693783866372058
2022-07-13,0.00015728276338698374,0.0001608112112889257,0.0001627768046896212
2022-07-14,0.0003004258585474072,0.00030302573013171193,0.0003040346316966706
2022-07-15,0.00014612896966972923,0.00014524811439494542,0.00014696959947421695
2022-07-18,0.0003539272760688244,0.000347878243295034,0.00034631564866299043
2022-07-19,0.0002114279850357401,0.00020638410727251235,0.0002070310083668284
2022-07-20,0.0002441197946278831,0.00024101047518303317,0.00024180478825995257
2022-07-21,0.00018182658883447687,0.00018242438288576908,0.00018356527095103413
2022-07-22,0.00025452755542744075,0.00025165689512693,0.0002532264825845509
2022-07-25,0.001487874032878277,0.0014742037770993296,0.0014711417449932314
2022-07-26,0.00011234792645135861,0.00016162932408331874,0.0001651822076117595
2022-07-27,0.001190136119948796,0.0011570087509321664,0.0011529617970621453
2022-07-28,0.00017387304965240345,0.0002204659085854184,0.00022355585938023262
2022-07-29,0.00022663519498857508,0.0002512101772750641,0.0002536221715845788
2022-08-01,0.0003537341519490948,0.00035785737849222394,0.00035914011220104856
2022-08-02,0.00026942033144907617,0.0002603636713084951,0.0002599329299170495
2022-08-03,0.0001227614675822858,0.00016367114613390695,0.00016765104995108458
2022-08-04,0.00021314946280372833,0.0002260833432595827,0.00022749995848801748
2022-08-05,0.00035432351021734133,0.000358801392474067,0.00035993795961281126
2022-08-08,0.0002802721935383652,0.0002891238743406891,0.00028886461275828216
2022-08-09,0.00021305795295340534,0.00021187314077107384,0.00021113413253255093
2022-08-10,0.00019253260628931834,0.00020758417685532257,0.0002094652494808872
2022-08-11,0.00018094840322564157,0.00018390878262991589,0.00018511817735688562
2022-08-12,0.0007013445542332193,0.0006875810812141896,0.0006867299332834376
2022-08-15,0.0002277521190953091,0.0002229337140452058,0.00022427655024196338
2022-08-16,0.00023076822300531483,0.00024527985217632174,0.00024676693461109673
2022-08-17,0.00028224163093180753,0.0002569932045086175,0.00025496277139344886
2022-08-18,0.00025346931516881805,0.0002623568553602194,0.0002639219261218266
2022-08-19,0.0001656227193400565,0.0001847562137721491,0.00018703243970139227
2022-08-22,0.00017819442411353401,0.00019471827130370558,0.00019666588605637278
2022-08-23,0.0002625558578100698,0.00027103921049272795,0.000272198407503607
2022-08-24,0.0001562908333981415,0.00016495872743288196,0.0001668781418111619
2022-08-25,0.00034702144393788194,0.0003360851742582416,0.0003337513776465681
2022-08-26,0.0008751934835393808,0.000857321312204958,0.0008538646667953636
2022-08-29,0.00023208009112544385,0.0002486685467063787,0.00024997611586359406
2022-08-30,0.00017338619498056426,0.00017302939294552177,0.00017469264331220863
2022-08-31,0.0002472844259126368,0.0002415249897058929,0.0002396898486382148
2022-09-01,0.00031311881004295625,0.0003041356059525295,0.0003032629925205347
2022-09-02,0.0001539874174767825,0.0001761173936023803,0.0001790098024788813
2022-09-05,0.0003780502623218761,0.00035732327791707335,0.0003552238513028988
2022-09-06,0.000354343745061169,0.00034498917393783763,0.0003442105832950073
2022-09-07,0.0002765893432589442,0.0002824572179675014,0.0002829413903412723
2022-09-08,0.0006269904004491347,0.0006041275883787694,0.0006019219114961152
2022-09-09,0.0003528091540249635,0.00036196362086064233,0.0003628243699969319
