Date,Historical,GARCH,DCC
2022-03-24,0.00015377147394680203,0.00015568856529596525,0.0001562515905180522
2022-03-25,0.00015352874085658983,0.00017044022964971157,0.00017198429702252005
2022-03-28,0.00024101594729258202,0.00023349290910089192,0.00023221238634401942
2022-03-29,0.00019194159217367468,0.00018086049155260006,0.00017899098880492633
2022-03-30,0.0001417374868546418,0.0001334374615394862,0.00013164408919230015
2022-03-31,0.00020878781512762294,0.00020684711210009155,0.00020709089548567994
2022-04-01,0.00021946878966301066,0.00021954601615104804,0.0002199005008431677
2022-04-04,0.0002528813826455894,0.0002463871192961768,0.00024534471391807173
2022-04-05,0.00023443958813295878,0.0002253460789153245,0.00022612645186076319
2022-04-06,0.00031624570672436435,0.00030101309368941114,0.0002986481382605818
2022-04-07,0.00015238481836749875,0.00016213696826313352,0.0001627190401655825
2022-04-08,0.0001958711704418448,0.00019165329709361177,0.00018925852387795456
2022-04-11,0.00020268027335646084,0.00019772877526116393,0.00019881226502461427
2022-04-12,0.00014606245939768648,0.0001413945030252997,0.00014159319320435312
2022-04-13,0.0001614943174097412,0.0001568843937809719,0.0001571682099488399
2022-04-14,0.00013665136739018138,0.00012072903258407956,0.00011960107362573766
2022-04-15,0.00014156362193567306,0.0001315998519578478,0.00013238984609845116
2022-04-18,0.00015322309978880886,0.00013818372449223403,0.00013882634508637862
2022-04-19,0.000310615373815119,0.00031964961774249277,0.0003192629799524034
2022-04-20,0.00031667475132244656,0.0003142692152963386,0.0003142189938478786
2022-04-21,0.0006658745738566312,0.0006703384637169891,0.0006713564896278408
2022-04-22,0.0007301813689211239,0.0007316382606203965,0.0007316188114931955
2022-04-25,0.00017241943545095656,0.00019574663216405573,0.00019963455849471607
2022-04-26,0.0009885201218047329,0.0009767982987341104,0.0009759251852836365
2022-04-27,0.0001340576335316514,0.00018651212437683544,0.00019337193543904146
2022-04-28,0.0003575137383427873,0.00034360479131152305,0.00034123255259896107
2022-04-29,0.0011465652977255846,0.0011172542294299503,0.0011117555149732093
2022-05-02,0.0001972227053322972,0.0002683582896467015,0.00028061126359842016
2022-05-03,0.00014800473467040405,0.00022127334899350211,0.00022826320777638036
2022-05-04,0.0009010552411856499,0.0008657753040796557,0.0008602307758234911
2022-05-05,0.0012932103001684757,0.0012169051081634026,0.001206726856203732
2022-05-06,0.00027355450862775397,0.0003081271313595072,0.0003165613118222923
2022-05-09,0.0016872331489037745,0.0016270042583279812,0.0016157252884191175
2022-05-10,0.00016381335527403823,0.0003002061193208553,0.00032158424335016855
2022-05-11,0.0007144754042600379,0.000657756859396688,0.0006514932299740025
2022-05-12,0.00016927810439134296,0.00027079143745844196,0.000284864557794742
2022-05-13,0.000852137783629744,0.0007776624440291166,0.0007662253545295616
2022-05-16,0.00020695575978837513,0.00024006385462170473,0.00024938044302257685
2022-05-17,0.0007353092543208162,0.0006974967061535063,0.0006908790748946288
2022-05-18,0.0017581193240090536,0.001686441821295286,0.0016868295284090554
2022-05-19,0.00021951074144148716,0.000368932358408305,0.00038677214934835857
2022-05-20,0.00020269909337011904,0.0003165971568745737,0.0003276956788679483
2022-05-23,0.00025178579335344704,0.0002653296875926367,0.000267093546960672
2022-05-24,0.0003211422679748462,0.0003110531809200122,0.00031329050097333327
2022-05-25,0.00017987250999537365,0.00017439194298268505,0.00017425629909671963
2022-05-26,0.0005625665406553185,0.0004904331835430275,0.00048599296601182623
2022-05-27,0.0006113022846839988,0.0005383106435989483,0.0005311401757965891
2022-05-30,0.0001440921028144782,0.00025030499095282064,0.00026012846364475506
2022-05-31,0.00014698669086384356,0.00021820594965464148,0.0002231021806438591
2022-06-01,0.00015629570931188246,0.00019456155926215853,0.0001977444250480333
2022-06-02,0.0005107925625088408,0.00046993337518555554,0.00046577781420271996
2022-06-03,0.0003525201863490758,0.0003183412822859131,0.0003158585199993726
2022-06-06,0.00010687174059355206,0.00017441254432426633,0.00017897567496131503
2022-06-07,0.0001419232098256435,0.00018674811245924887,0.0001900688799050685
2022-06-08,0.0002287643280335972,0.00025080177178392544,0.00025068811587399047
2022-06-09,0.0004578512606575062,0.0004422166357741209,0.000439057883884318
2022-06-10,0.0007138713061998973,0.0006702143540007479,0.0006650582942981767
2022-06-13,0.0018836569951420612,0.001806265577673334,0.001794961721567857
2022-06-14,0.00018057460490440388,0.00033419899020230667,0.0003615591164609875
2022-06-15,0.00025539246769727225,0.0002468077163851349,0.00025144369584115164
2022-06-16,0.0016149094715832576,0.0015249383112491905,0.0015094575888201054
2022-06-17,0.0004551464971013978,0.000514711690610117,0.0005310522947612977
2022-06-20,0.00014909611610473207,0.00028742122498272223,0.00030434154334713206
2022-06-21,0.0005896683758736878,0.0005469186016057589,0.0005401065981805933
2022-06-22,0.00021590677044002534,0.0002865917902885606,0.00029702048260790573
2022-06-23,0.00042253471201323143,0.0004333430037914988,0.00043588593709647177
2022-06-24,0.0008773072795314706,0.0008455207493225232,0.0008440226609121859
2022-06-27,0.00017238134678736514,0.0002784793972903994,0.0002866655240349811
2022-06-28,0.0005261695200251058,0.0004836478820400404,0.00048005726604739905
2022-06-29,0.00018389560237102678,0.00024951703056355265,0.00025752283375373217
2022-06-30,0.0002206414005695659,0.00026399742036546095,0.00026782838681878963
2022-07-01,0.00017556681314184638,0.00020021705249439507,0.00020069041976347285
2022-07-04,0.0001482867847979401,0.0002048517877138379,0.00020780663632255449
2022-07-05,0.0003351669125987128,0.0003472812386130197,0.00034970617514574543
2022-07-06,0.00015026483138952252,0.00018336859843467418,0.00018450450468770975
2022-07-07,0.0004120601463160744,0.00040056177186689176,0.00040022365456477587
2022-07-08,0.00015527298163900318,0.0001761238941519546,0.00017811532037614988
2022-07-11,0.0002714620477055556,0.00026005968429320086,0.00025767221876937156
2022-07-12,0.00015836132797562144,0.00016967457550474423,0.00017172791684500954
2022-07-13,0.00014832868437028874,0.0001604432137566422,0.00016246748574851892
2022-07-14,0.0001800073085335302,0.00018729764540179338,0.0001885776415652881
2022-07-15,0.00036129531682095313,0.0003694083168746928,0.00036983932870829453
2022-07-18,0.00022753722293905986,0.0002343317707163176,0.00023292135513978344
2022-07-19,0.0006719932043395404,0.0006734568001870052,0.0006746548241301982
2022-07-20,0.00015657111221452295,0.00018671989551949925,0.0001878214265662945
2022-07-21,0.00031057903088629505,0.0003195179989018944,0.00031996711287794527
2022-07-22,0.00018584170070505646,0.00019338737924816168,0.0001944743036973883
2022-07-25,0.00017218446519774177,0.00018472419304893154,0.0001844335407847469
2022-07-26,0.0002555630108236412,0.00025794893650383117,0.0002573288939403657
2022-07-27,0.0008172110113357363,0.0008147158075371218,0.0008150717649592016
2022-07-28,0.0006608004010216016,0.0006489681059813395,0.0006483144303293643
2022-07-29,0.0004602659069072669,0.00045177085902631595,0.0004500566024957638
2022-08-01,0.0001595873974623337,0.00020634034810996916,0.00020809986611988106
2022-08-02,0.0002008659082911665,0.00022062226435566316,0.0002237290492036065
2022-08-03,0.00031376696752395385,0.0003217041690419586,0.00032215494955090747
2022-08-04,0.00021793148896331896,0.0002326496500852831,0.00023268387205982094
2022-08-05,0.00027577473560049404,0.0002838926339313515,0.00028242333386509287
2022-08-08,0.0001518449452611517,0.00016117606597653133,0.00015856162241280355
2022-08-09,0.0001700827988290721,0.00016903118629747144,0.00016624401820690489
2022-08-10,0.0005368826886994398,0.0005460089622307849,0.0005483384821355194
2022-08-11,0.00017295747516640766,0.00018812285798934294,0.00018916059614211217
2022-08-12,0.00021881789864990753,0.0002221381514212053,0.00022271796140326577
2022-08-15,0.00015208484619288202,0.00016552315676567178,0.00016571723567983878
2022-08-16,0.00018025461200924935,0.00018200427539029148,0.00018274423132214924
2022-08-17,0.00011547668719722898,0.00011734886082774124,0.00011681816788986246
2022-08-18,0.00014266303924302594,0.00013674913898922906,0.00013693654775452538
2022-08-19,0.00021179895922498297,0.000222483123721925,0.00022130385216188867
2022-08-22,0.00031445819756406113,0.00032228667477721416,0.00032077140587408686
2022-08-23,0.00017359615372792978,0.00018375241286571815,0.0001862125044671619
2022-08-24,0.00011628509713762761,0.00011610112054833776,0.00011751766140281759
2022-08-25,0.0001734614209920994,0.0001770440417439637,0.0001759337788077386
2022-08-26,0.0009042869937836542,0.0009088031751550122,0.0009065758455024116
2022-08-29,0.00012423164315475052,0.00016367497377213142,0.00017003986695347416
2022-08-30,0.00017603524301872396,0.00018041788673379914,0.0001825239385719423
2022-08-31,0.00012860778935666696,0.00013298860139947485,0.0001366913323787533
2022-09-01,0.0001803292339507232,0.00018362743700742142,0.00018704391646769136
2022-09-02,0.00015000521123722212,0.00014829731099522356,0.00014832646598558356
2022-09-05,0.0001458651578845535,0.0001352518020818302,0.0001379887363295124
2022-09-06,0.0001547296608888635,0.0001365233683925221,0.0001386652806107503
2022-09-07,0.0005529639706790985,0.0005747193669660327,0.000573233457994952
2022-09-08,0.00012125800615647086,0.00011896927627876749,0.00012164468089257568
2022-09-09,0.00021397545273000231,0.0002150046462820246,0.00021532368656217664
2022-09-12,0.00011984727204807837,0.0001123858857032581,0.00011289787098770324
2022-09-13,0.0014280720143779757,0.0014355096236920324,0.0014323475017479293
2022-09-14,0.00024614232232513325,0.00029307906138744316,0.0003032427418983814
2022-09-15,0.00018034465455364008,0.00019907289623023803,0.00020392917356288937
2022-09-16,0.0002452555543173433,0.000246934491920297,0.00024974605722627105
2022-09-19,0.00015230581473494735,0.00015148013047670123,0.000154023917835015
2022-09-20,0.00023774404321881602,0.00022760655393399263,0.00022640872356485543
2022-09-21,0.0002295095347812256,0.00020987917097248799,0.00020578162939933459
2022-09-22,0.0003034593388429115,0.0003081053637251914,0.00030717399370900966
2022-09-23,0.0004791600518815758,0.0004761023808687845,0.0004729690920460707
2022-09-26,0.00019246301349335244,0.00018183972678260918,0.00018165853027647246
2022-09-27,0.00017587105843829787,0.00019350515625280663,0.00019918997259775646
2022-09-28,0.00047839805683854754,0.0004630828103054601,0.00045867758485921103
2022-09-29,0.0006204249570464641,0.0006181989137295408,0.0006141968055608777
2022-09-30,0.00022226912146999347,0.00021814384706537776,0.000219040785584603
2022-10-03,0.0008994034400272214,0.0008777499381825936,0.000875388993768238
2022-10-04,0.0009155658236927819,0.0008597646137787685,0.0008518771694156775
2022-10-05,0.00027322315635550413,0.00032417868294645075,0.0003297984465731594
2022-10-06,0.00023081203156134083,0.00024092092841318836,0.00024235985243016981
2022-10-07,0.0006623067040524978,0.000611714209385173,0.0006043609362982697
2022-10-10,0.00016076032322052383,0.00022903729042841116,0.00023910401501239334
2022-10-11,0.00016430764218943898,0.00021229065072372286,0.0002200018006958806
2022-10-12,0.0001892251902982362,0.0002212423962558259,0.00022521708315120567
2022-10-13,0.0005069001505463396,0.0004830066579906489,0.00047934303750482045
2022-10-14,0.0006507934116017606,0.0006187774285501327,0.0006140970363501237
2022-10-17,0.0005784909674204983,0.0005155658779087694,0.0005080816136845588
2022-10-18,0.00015531741415674823,0.00014724421647260003,0.00014782896985936534
2022-10-19,0.0002527777531358732,0.00026734732800180744,0.0002702516566151711
2022-10-20,0.0003030174999347715,0.0003091390943773203,0.0003108567767566288
2022-10-21,0.0005434139969478206,0.0005024227675900218,0.0004978107565670332
2022-10-24,0.00017940496115263164,0.00021840499410415534,0.00022359111647082456
2022-10-25,0.00047843452277406624,0.0004560192852326535,0.0004525039141170704
2022-10-26,0.0003735623696461366,0.00040089608611346155,0.00040445066031144424
2022-10-27,0.0001739469530497952,0.0002202540011849402,0.00022332205183409079
2022-10-28,0.0005897241217090771,0.0005722566462343563,0.0005713817269669695
2022-10-31,0.0001538383566918593,0.00019933435011405267,0.0002011815090226055
2022-11-01,0.00016002974240151714,0.00019825563962341697,0.00020023767789728903
2022-11-02,0.0006546469838825087,0.0006236904201586467,0.0006226321963088715
2022-11-03,0.00024321859204230707,0.00027168798240460884,0.000274407910805465
2022-11-04,0.0003977119531359407,0.0003884965596087418,0.0003889927519342463
2022-11-07,0.0002258912591782677,0.00025252359443679595,0.00025212779481443757
2022-11-08,0.00017251205041340407,0.00020017989926124293,0.00020143251354754193
2022-11-09,0.0004725270090989789,0.0004573613631601481,0.0004563719792669608
2022-11-10,0.003080899857632248,0.0030402670102119573,0.0030402105846043122
2022-11-11,0.00028902126981208905,0.0003478064641065125,0.00035702029360538295
2022-11-14,0.00015772455173496708,0.00024379493204125765,0.0002522365819131436
2022-11-15,0.00015306514150143606,0.00022506209782860114,0.00023195599243702885
2022-11-16,0.00014893501341397351,0.0002139043933502435,0.000220808022973346
2022-11-17,0.00016661044829183443,0.0002460209130209429,0.00025295622690074655
2022-11-18,0.0001590449266136919,0.0002291468965709005,0.0002352114140182314
2022-11-21,0.00018743354148153296,0.00024019790898028743,0.00024536427412125107
2022-11-22,0.00015087993508831318,0.00015765162057419527,0.00015788975698606832
2022-11-23,0.00015782057275757157,0.0001999134951159087,0.0002036882338420205
2022-11-24,0.00016150028612113568,0.00020476607646031572,0.0002080982286111049
2022-11-25,0.00016153977169398162,0.00019519104336259923,0.00019794685858122085
2022-11-28,0.0002038715494775957,0.0001973099752182035,0.0001960750846523802
2022-11-29,0.000172837368963064,0.00020006628765289322,0.00020286825592477422
2022-11-30,0.0006982772302100498,0.0006840353245921422,0.0006835015672623035
2022-12-01,0.00016260893485415574,0.00020627675486148552,0.0002104471623953472
2022-12-02,0.0001862023962291672,0.00021857964750332664,0.00022163519135966344
2022-12-05,0.00037033785147817273,0.0003543131986552859,0.0003520312894950285
2022-12-06,0.00025419669194360283,0.00027024251848734954,0.00027071216916467065
2022-12-07,0.00016343545144567018,0.0001943060942802855,0.00019764787332443102
2022-12-08,0.00014490824162412814,0.0001602136897782929,0.0001628891533176408
2022-12-09,0.00017149055275626377,0.00017635527738880775,0.00017817818751321278
2022-12-12,0.00024792008093501265,0.0002452316398778236,0.00024554010808201224
2022-12-13,0.00017188921917973818,0.00017359761879270666,0.0001736484723925333
2022-12-14,0.00017636538422003542,0.00017820049353112856,0.00017909457012723893
2022-12-15,0.0004825570133525725,0.00048130012241067566,0.00047989613456552306
2022-12-16,0.00014962078050673573,0.00016275884732522871,0.0001649171799121335
2022-12-19,0.00010837675969374528,0.00010818522464212171,0.0001087797410277043
2022-12-20,0.00021009770029070324,0.00021783860608999098,0.0002193887120313705
2022-12-21,0.00024649290936406366,0.0002454222258307957,0.00024366508141733726
2022-12-22,0.0003210417482433242,0.00033026276466299525,0.0003308313260763314
2022-12-23,0.00016359387241776777,0.00017497870574323529,0.00017620549170781463
