"Date","Historical","GARCH","DCC"
"2021-03-25",0.000231963083114374,0.000207491955648595,0.000189932570935269
"2021-03-26",0.000346073002745207,0.000385667871682271,0.000395363597813179
"2021-03-29",0.000340625414641835,0.000243378031967981,0.000220731371375044
"2021-03-30",0.000377548277286736,0.000271610702599416,0.000249457792393429
"2021-03-31",0.000338128240156021,0.000228786971531051,0.000198203237698046
"2021-04-01",0.000272958481439705,0.000226653896409235,0.000208169824466855
"2021-04-02",0.000312226186874548,0.000210411622335163,0.000181782392748728
"2021-04-05",0.000438547268757503,0.000383320382448756,0.000368515304027415
"2021-04-06",0.000304871459427784,0.000179680267310077,0.000150413862241016
"2021-04-07",0.0003042665115874,0.000157043697102151,0.000144755994057907
"2021-04-08",0.000310280589864733,0.000178198886022481,0.000155357936995947
"2021-04-09",0.000303767286388368,0.000176945499590948,0.000156397603246217
"2021-04-12",0.000315365860657766,0.000163575259372345,0.000140254573993167
"2021-04-13",0.000332268667936295,0.000194304949615455,0.000180434016950681
"2021-04-14",0.000327699404675081,0.000184774628339508,0.000165795136750029
"2021-04-15",0.000352170487271337,0.000240955617219362,0.000222600350557983
"2021-04-16",0.000283250233995394,0.000125921322022909,0.000106434666526989
"2021-04-19",0.000261613977692465,9.21324751960872e-05,9.49839816176741e-05
"2021-04-20",0.000279553661254828,0.000190603198465967,0.000181958634567102
"2021-04-21",0.000225739909068336,0.000194051731871473,0.000213885814818342
"2021-04-22",0.000297874837196677,0.000190830451119868,0.000172869488785714
"2021-04-23",0.000200804495583773,0.000119711394831761,0.00012951505496133
"2021-04-26",0.000305808814129167,0.000157817666702176,0.000137413936561917
"2021-04-27",0.000317335301571298,0.000168082916871637,0.000146914054868002
"2021-04-28",0.000324710079582986,0.00017153412890053,0.000151052035219398
"2021-04-29",0.000317591185186454,0.000182422934481154,0.000164911186572933
"2021-04-30",0.000305918005975701,0.00018533781538624,0.00017564776181868
"2021-05-03",0.000331058256883828,0.000212188052166041,0.000194018190747284
"2021-05-04",0.000415766105353,0.000322052385198705,0.000310908327309871
"2021-05-05",0.000323071263864564,0.000185540516886728,0.00016011199165351
"2021-05-06",0.000296609415945156,0.000157229713377994,0.000132731075336607
"2021-05-07",0.00023036007799952,0.000104070107493294,0.000101084671785186
"2021-05-10",0.000401440548775141,0.000345938875621078,0.000345429306648801
"2021-05-11",0.000335323576012851,0.000253954777017014,0.000239337114009311
"2021-05-12",0.000561109242367934,0.000659218136338468,0.00068991718523283
"2021-05-13",0.000289737635827065,0.000267064270565911,0.000243882764899493
"2021-05-14",0.000249631938094959,0.000241267440818186,0.000263185716184717
"2021-05-17",0.000328164429300175,0.000259634613091249,0.000226356024601664
"2021-05-18",0.000308068332843839,0.000240971546852818,0.000217199174034993
"2021-05-19",0.000321262972728934,0.000236569431767374,0.000207901760045827
"2021-05-20",0.000259074215089708,0.000159562328159871,0.000141171959311764
"2021-05-21",0.000310942447147196,0.000179345583128592,0.000149854418736292
"2021-05-24",0.000279198104858168,0.000148786510254203,0.000128983878925383
"2021-05-25",0.000287726357680345,0.000138536916391093,0.000120017145504052
"2021-05-26",0.000275132861124125,0.000119148792137878,0.000110471104219315
"2021-05-27",0.000296224571183688,0.000141968435082573,0.000125934697751671
"2021-05-28",0.000311848277817405,0.000131984869039302,0.000111430360992079
"2021-05-31",0.00031187107406989,0.000118925041002091,0.000101262204012875
"2021-06-01",0.000320424633816619,0.000165122228482092,0.000155617642047155
"2021-06-02",0.000316400537625862,0.000129408731327938,0.00011196398924472
"2021-06-03",0.000293341906407665,0.000105251976338151,8.91586942681183e-05
"2021-06-04",0.000286423897417213,0.000101763657839615,8.8946181587632e-05
"2021-06-07",0.000317598957448885,0.000128178938751323,0.000112005503808248
"2021-06-08",0.000303401494385081,9.84140763537122e-05,8.05024324082215e-05
"2021-06-09",0.000285005083370523,9.90550069791884e-05,8.68317823298782e-05
"2021-06-10",0.000315574356748153,0.000119087231050317,0.000102494265535018
"2021-06-11",0.000296763125141795,9.28051181914084e-05,7.48889832694295e-05
"2021-06-14",0.000303759416864864,0.00010512328811556,9.08997243889288e-05
"2021-06-15",0.00031013079452161,0.000116395184193315,0.000102955102170731
"2021-06-16",0.000307824429714681,0.000138576135931232,0.00012805309263544
"2021-06-17",0.000464742696746591,0.000401626784177548,0.000393451697776614
"2021-06-18",0.000201568907027888,0.000184877579391923,0.000204091048948577
"2021-06-21",0.000222114135570309,0.000217368937435895,0.000231438799518135
"2021-06-22",0.000286193839262035,0.000169940064626041,0.000139759660636235
"2021-06-23",0.000316564707687022,0.000175454187009636,0.000148513910178188
"2021-06-24",0.000279656614490597,0.000121796079521008,9.98932875453887e-05
"2021-06-25",0.000303264736041395,0.000153608710635778,0.00013787574284051
"2021-06-28",0.000373875354583615,0.000263396082731734,0.000242954158308074
"2021-06-29",0.000309675005218147,0.000128558855197955,0.000101257093673215
"2021-06-30",0.00030973677964971,0.000120524936135983,9.34947558467974e-05
"2021-07-01",0.000292866346842125,0.000104056158931854,8.61182681505755e-05
"2021-07-02",0.000309067991605995,0.000103128384340739,8.2211774330794e-05
"2021-07-05",0.000312610592388825,9.41923208652868e-05,7.49698563007956e-05
"2021-07-06",0.000297430850586209,0.000167622998192243,0.000162376217795826
"2021-07-07",0.000324077910194937,0.000148549150414976,0.000135060343188697
"2021-07-08",0.000249903860480558,0.000137001235850773,0.000137824118865287
"2021-07-09",0.000177616581002595,0.000174511632023879,0.000189940105498664
"2021-07-12",0.000298431482285147,0.000131227845841748,0.00010978134010169
"2021-07-13",0.000229887883902884,7.13212558654614e-05,7.3805014074919e-05
"2021-07-14",0.00033398691176201,0.000232211280118601,0.000226312228360856
"2021-07-15",0.000304012668627476,0.000117687161658859,9.68372405841319e-05
"2021-07-16",0.000254527826733647,0.000136146942809989,0.000136657405263836
"2021-07-19",0.000233077312523035,0.000268316736375057,0.00027969491327075
"2021-07-20",0.000184486044958596,0.000251656046272597,0.000274493447001238
"2021-07-21",0.000250809541552707,0.00017252087258033,0.000165568348575233
"2021-07-22",0.000295716872297194,0.000164508600741088,0.000138820577214593
"2021-07-23",0.000300937237886208,0.000171921042814653,0.000153040637422313
"2021-07-26",0.000297378258535291,0.000140837338664016,0.000118434727780336
"2021-07-27",0.000302742607389618,0.00014503075372828,0.000126843824613329
"2021-07-28",0.000310357949876458,0.000156350365077294,0.00013742449060066
"2021-07-29",0.000269746559598178,0.000143234588093929,0.000136348756159127
"2021-07-30",0.000315535244510851,0.000151181394552836,0.00013536656697291
"2021-08-02",0.000303364640790085,0.000120835335275374,9.92030997282467e-05
"2021-08-03",0.00024538718249577,0.000139323305800108,0.00014519680051737
"2021-08-04",0.000236517307317216,0.000108552390695595,0.000109936402155879
"2021-08-05",0.000285000353397706,0.000125690896162216,0.000112132285004475
"2021-08-06",0.0003052989850495,0.000129929953719452,0.00010948630196229
"2021-08-09",0.00030980177771721,0.000129639528935757,0.000110419026259203
"2021-08-10",0.000295236259682719,0.000135369083800273,0.000124757463685508
"2021-08-11",0.000297061732044263,0.000133773987075954,0.000116963412042386
"2021-08-12",0.000306994226475545,0.00010807502486039,8.60889176258783e-05
"2021-08-13",0.000299552163827342,0.00010586309818004,9.07145521736099e-05
"2021-08-16",0.000303338920893392,0.000117460716957219,0.000106615823383493
"2021-08-17",0.000261507835656717,0.000150538556025634,0.000152127187589623
"2021-08-18",0.000263866213554521,0.000143442959391906,0.000140854625254214
"2021-08-19",0.000285939838140816,0.000136134153295849,0.000123865400025937
"2021-08-20",0.000254141869992208,9.26431609036613e-05,8.32777464361039e-05
"2021-08-23",0.000263608946639533,0.00017879199375094,0.000182076924272885
"2021-08-24",0.000291516760822405,0.000107923911443091,8.73091553093002e-05
"2021-08-25",0.000295763392159131,0.000104780385894968,8.60459140888173e-05
"2021-08-26",0.000255401847812011,6.38473833569253e-05,5.757086687487e-05
"2021-08-27",0.000193820113502493,0.000104500687009704,0.000115481334174071
"2021-08-30",0.000310132475580774,0.000122175922844758,0.000104827164347751
"2021-08-31",0.000305322595146859,0.000105168675413431,8.739225778505e-05
"2021-09-01",0.000307393536208915,0.000104786340055289,8.82602654536912e-05
"2021-09-02",0.000282956700154788,8.16578848881249e-05,7.0954648491845e-05
"2021-09-03",0.00029125556616787,7.63188385954775e-05,6.15284165791502e-05
"2021-09-06",0.000307318206782132,8.37618115808118e-05,6.84631352569614e-05
"2021-09-07",0.000277584554872947,0.000107370275743059,0.000104601754695117
"2021-09-08",0.000298981259706576,0.000110249775466203,9.79681069302853e-05
"2021-09-09",0.000306034262085534,0.000102810494730553,8.92235144479906e-05
"2021-09-10",0.000262866489782435,8.02702084044786e-05,7.66847685080311e-05
"2021-09-13",0.000288833367314193,0.000110231157181519,9.97859019264385e-05
"2021-09-14",0.000236337601325318,8.31196558295194e-05,8.45099904595482e-05
"2021-09-15",0.000256301365121728,0.000123527922958191,0.000122071349140334
"2021-09-16",0.000298055102627149,0.000105074826503577,8.98718631002093e-05
"2021-09-17",0.000296574940423516,0.00014157885110115,0.000133523736736507
"2021-09-20",0.000266930274068281,0.000372436064188438,0.000391051809407918
"2021-09-21",0.000305741514626216,0.000150611060690126,0.000127749221529538
"2021-09-22",0.000205193529812833,0.000101034308965245,0.000106089930052468
"2021-09-23",0.000208149361301679,0.00012562805213979,0.000131244030119168
"2021-09-24",0.000312212077202658,0.000160634604577938,0.000142074617641246
"2021-09-27",0.000324366220287179,0.000199795399767359,0.000189225442779804
"2021-09-28",0.000227347494818805,0.000256586584022756,0.000269037910422013
"2021-09-29",0.000307970250150474,0.00017367239566918,0.000144800928410464
"2021-09-30",0.000247434145800513,0.000197805517718136,0.000198701128776483
"2021-10-01",0.000216189173641933,0.000136320817159506,0.000137440547832302
"2021-10-04",0.000336077976475066,0.000258365209817971,0.000248102243602725
"2021-10-05",0.000262732988578341,0.000127966584861545,0.000104924005843685
"2021-10-06",0.000306256565996232,0.000152500632553124,0.000125500369510675
"2021-10-07",0.000226624110462096,0.000130709004822706,0.00013154109671862
"2021-10-08",0.000312584450511555,0.000149111906357883,0.00012873877746191
"2021-10-11",0.000317072854642926,0.000164941896756894,0.000148730286557573
"2021-10-12",0.000311268142333229,0.000165740203485814,0.000149024681221536
"2021-10-13",0.000289153237352157,0.000102120759672097,8.42279957709877e-05
"2021-10-14",0.000205569017558274,0.000205967092063444,0.000215367229586767
"2021-10-15",0.000300459327957615,0.00014145896774829,0.00012065236397429
"2021-10-18",0.000304136472562653,0.000129562923768665,0.00010888184763533
"2021-10-19",0.000282650379864295,0.000113798695026212,0.000105349214039431
"2021-10-20",0.000299555779508436,0.000143110834506862,0.000129635348579261
"2021-10-21",0.000309218552884051,0.000128790557411705,0.000110863875511976
"2021-10-22",0.000311168504299887,0.00011891596070842,9.83374550455156e-05
"2021-10-25",0.000431442638016259,0.000389160049204609,0.000390055274722839
"2021-10-26",0.000310371763777896,0.000141907822285514,0.000117403225111979
"2021-10-27",0.000469406729114548,0.000420266805772381,0.000410822896079998
"2021-10-28",0.000206919049045828,0.000166390304728774,0.000199064002480314
"2021-10-29",0.000315976866654067,0.000166826033687558,0.000135237676203262
"2021-11-01",0.00032395897443614,0.000230328542394733,0.000234285041026981
"2021-11-02",0.000314994754231622,0.000164444509319618,0.000137801980299416
"2021-11-03",0.000285780085707954,0.000146124260926978,0.000133821354187609
"2021-11-04",0.00031923476652463,0.000162316843834362,0.000140412675383415
"2021-11-05",0.000305060765069918,0.000162416476522975,0.000142109997191672
"2021-11-08",0.000330578381123739,0.000185070365562403,0.000165569172638656
"2021-11-09",0.00044617798745237,0.000348573001277662,0.000341576751518131
"2021-11-10",0.00030426869272289,0.000236500504266042,0.000215064737902715
"2021-11-11",0.0003423920761684,0.000244234183073792,0.000226055048899816
"2021-11-12",0.00030469501927211,0.000164437193432309,0.00013311931521986
"2021-11-15",0.000308998018430204,0.000142548299408575,0.000114708609525131
"2021-11-16",0.0003173725754571,0.000148169891101283,0.000128028799733256
"2021-11-17",0.000296520351550049,0.000133065477223519,0.000110090180697724
"2021-11-18",0.000310197807349661,0.000145247481839001,0.000128853049721535
"2021-11-19",0.000361060673620248,0.000236669849469008,0.000222448043305503
"2021-11-22",0.000329101614517573,0.000177763912499372,0.000157436898455925
"2021-11-23",0.000323798671560765,0.000170954471315504,0.000142706380162224
"2021-11-24",0.000309725542010112,0.000129101572022163,0.000103380192633836
"2021-11-25",0.000309750919885562,0.000117518314058775,9.43176513576244e-05
"2021-11-26",0.000364510551172258,0.000539638958607096,0.000561114726706382
"2021-11-29",0.00028317572675112,0.000186350953891883,0.000169923569174542
"2021-11-30",0.000417608405408672,0.000519490057135202,0.000538704672855126
"2021-12-01",0.000246556394623493,0.000246185967432284,0.000250506944195384
"2021-12-02",0.000335905512886897,0.000340648490653127,0.000353046066854035
"2021-12-03",0.000380382864606374,0.000383746661415228,0.000367144944032946
"2021-12-06",0.000225823177157913,0.000195852034706456,0.000180557024512303
"2021-12-07",0.000277599308570026,0.000306043158883073,0.00031345415888701
"2021-12-08",0.000307093897475262,0.000226151577108698,0.000191349503020977
"2021-12-09",0.000281017489296888,0.00021995538733364,0.000214839083922876
"2021-12-10",0.000296453558539023,0.000177276243676578,0.000154639094478765
"2021-12-13",0.000323472570713831,0.000238113753338422,0.000231480900256376
"2021-12-14",0.000297664167034495,0.000197154749468107,0.000179105162461521
"2021-12-15",0.000293653787443742,0.000200679246733654,0.000197459605831067
"2021-12-16",0.000483010228366823,0.000412329542736314,0.000397253347267279
"2021-12-17",0.000283157618483769,0.000214021512666068,0.000194759672019711
"2021-12-20",0.00032757830094331,0.00036167696708865,0.000374189663696788
"2021-12-21",0.000348561101613388,0.00040969892393511,0.000429705819369056
"2021-12-22",0.000287960734278526,0.000210405766598599,0.000192447847263256
"2021-12-23",0.000281498624500651,0.000167793065978841,0.000144408638158441
"2021-12-24",0.00031700858769989,0.000186888391680909,0.000160911206166818
"2021-12-27",0.000217004822501618,0.000125037933970687,0.000126173573090192
"2021-12-28",0.000314908427727243,0.000157815946638975,0.000134328186383392
"2021-12-29",0.000315441635676637,0.000142381708224364,0.000121748665018608
"2021-12-30",0.000315028661622107,0.00012784633801063,0.000108785656069947
"2021-12-31",0.000315345299175644,0.000118367778339966,0.000100262769196014
"2022-01-03",0.000550652024948803,0.000485306058622483,0.000482995986964677
"2022-01-04",0.000359973774037535,0.000258278787918428,0.000240943728277764
"2022-01-05",0.000551833442646249,0.000583602966782924,0.000597231886116415
"2022-01-06",0.000327287225433308,0.000219655080382929,0.00018659339183119
"2022-01-07",0.000327757036155472,0.000203073679647916,0.000170399756048052
"2022-01-10",0.000308072390717061,0.000188545593587623,0.000160111099068174
"2022-01-11",0.000259530497575148,0.000139474553698856,0.000124865725697911
"2022-01-12",0.000310243071283434,0.000153638418848409,0.000127752431086819
"2022-01-13",0.000323205978478358,0.000216786537762976,0.000212892013228718
